mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,68331993,O,2.0,,
9.0,136937,O,2.0,,
12.0,161879812,Mg,2.0,C,1.0
12.5,20480094,Mg,2.0,,
13.0,22736151,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,814238,Ti,3.0,,
15.666666984558105,742992,Ti,3.0,,
16.0,109499405,O,1.0,Ti,3.0
16.33333396911621,559789,Ti,3.0,,
16.66666603088379,549611,Ti,3.0,,
17.0,254261,HO,1.0,,
18.0,206404,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
22.5,163770008,Zr,4.0,,
22.75,35934000,Zr,4.0,,
23.0,56681950,Zr,4.0,Ti,2.0
23.5,56826177,Zr,4.0,Ti,2.0
24.0,321020913,Mg,1.0,Ti,2.0
24.5,1365339,Ti,2.0,,
25.0,39669321,Mg,1.0,Ti,2.0
26.0,62136148,Mg,1.0,Cr,2.0
26.5,2358313,Cr,2.0,,
27.0,595784,Cr,2.0,,
28.0,2656,NN,1.0,,
30.0,128868202,Zr,3.0,,
30.33333396911621,28275933,Zr,3.0,,
30.66666603088379,43039476,Zr,3.0,,
31.33333396911621,43289700,Zr,3.0,,
32.0,13875383,Zr,3.0,OO,1.0
33.0,51502,HOO,1.0,,
34.0,27911,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,8601,COO,1.0,NNO,1.0
45.0,268475516,Zr,2.0,COO,1.0
45.5,58908195,Zr,2.0,,
46.0,90956443,Zr,2.0,Ti,1.0
47.0,91370661,Zr,2.0,Ti,1.0
48.0,27756579,Zr,2.0,Ti,1.0
48.5,374968956,Tc,2.0,,
49.0,375910513,Tc,2.0,Ti,1.0
49.5,374968956,Tc,2.0,,
50.0,1549144,Ti,1.0,Cr,1.0
51.0,3957,TiH,1.0,,
52.0,12689714,Cr,1.0,,
53.0,1438571,Cr,1.0,,
54.0,363428,Cr,1.0,,
60.0,2918,TiN,1.0,,
61.0,2663,TiN,1.0,,
62.0,214662,TiO,1.0,TiN,1.0
63.0,172986,TiO,1.0,TiN,1.0
64.0,1740674,TiO,1.0,CrC,1.0
65.0,130227,TiO,1.0,CrC,1.0
66.0,265043,TiO,1.0,CrO,1.0
67.0,4005,CrN,1.0,TiO,1.0
68.0,1962888,CrO,1.0,CrN,1.0
69.0,222367,CrO,1.0,,
70.0,60107,CrO,1.0,CrO,1.0
71.0,445,CrO,1.0,,
72.0,112,CrO,1.0,,
78.0,26473,TiOO,1.0,,
79.0,24157,TiOO,1.0,,
80.0,244327,TiOO,1.0,TiOO,1.0
81.0,18297,TiOO,1.0,TiOO,1.0
82.0,18848,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
91.0,563639,ZrH,1.0,,
92.0,129450,ZrH,1.0,ZrHH,1.0
92.5,779881942,Re,2.0,,
93.0,189512,ZrH,1.0,ZrHH,1.0
93.5,1305363874,Re,2.0,,
94.0,1929,ZrHH,1.0,,
95.0,189339,ZrH,1.0,,
96.0,1940,ZrHH,1.0,,
97.0,694417551,Tc,1.0,ZrH,1.0
98.0,694387220,Tc,1.0,ZrHH,1.0
99.0,694386906,Tc,1.0,,
106.0,16532096,ZrO,1.0,,
107.0,3627430,ZrO,1.0,,
108.0,5554682,ZrO,1.0,ZrO,1.0
109.0,7408,ZrO,1.0,TiTiN,1.0
110.0,5565268,ZrO,1.0,ZrO,1.0
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,910064,ZrO,1.0,ZrO,1.0
114.0,1801,ZrO,1.0,,
122.0,3976595,ZrOO,1.0,,
123.0,872534,ZrOO,1.0,,
124.0,1344043,ZrOO,1.0,ZrOO,1.0
125.0,3497,ZrOO,1.0,ZrOO,1.0
126.0,1341150,ZrOO,1.0,ZrOO,1.0
128.0,221557,ZrOO,1.0,ZrOO,1.0
130.0,866,ZrOO,1.0,ZrOO,1.0
141.0,57923496,Pr,1.0,,
159.0,115846993,Tb,1.0,,
185.0,475727997,Re,1.0,,
187.0,796271958,Re,1.0,,
244.0,82050,ZrZrOOOO,1.0,,
245.0,36006,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,59414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,12095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,27774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,242,ZrZrOOOO,1.0,,
