mc,counts,ion,charge,ion2,charge2
1.0,22135221,H,1.0,,
2.0,323563,HH,1.0,,
3.0,600638,Li,2.0,HHH,1.0
3.5,7371150,Li,2.0,,
6.0,3110400,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,14486896,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,82757074,O,2.0,,
9.0,165845,O,2.0,,
12.0,1383616,C,1.0,,
13.0,15389,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1034146,Ti,3.0,,
15.666666984558105,943658,Ti,3.0,,
16.0,166470820,O,1.0,Ti,3.0
16.33333396911621,710975,Ti,3.0,,
16.5,54428,S,2.0,,
16.66666603088379,698048,Ti,3.0,,
17.0,2799433,HO,1.0,S,2.0
17.5,55991637,Cl,2.0,,
18.0,396022,O,1.0,HHO,1.0
18.5,17875958,Cl,2.0,,
19.0,96956259,F,1.0,HO,1.0
20.0,189,HHO,1.0,,
23.0,18226829,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,19083247,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396169,Ti,2.0,CC,1.0
26.0,5274,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,14074,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
31.5,5461381,Cu,2.0,,
32.0,33858556,OO,1.0,S,1.0
32.5,2430788,Cu,2.0,,
33.0,965221,HOO,1.0,S,1.0
34.0,677750,S,1.0,OO,1.0
35.0,31918665,Cl,1.0,HOO,1.0
36.0,173,OO,1.0,HHOO,1.0
37.0,10189296,Cl,1.0,,
37.5,16158536,As,2.0,,
44.0,55663,COO,1.0,NNO,1.0
45.0,591,COO,1.0,,
46.0,1096408,Ti,1.0,COO,1.0
47.0,1033966,Ti,1.0,TiH,1.0
48.0,14751635,Ti,1.0,OOO,1.0
49.0,1064412,Ti,1.0,TiH,1.0
50.0,790799,Ti,1.0,TiH,1.0
51.0,131694,Pd,2.0,TiH,1.0
52.0,1209397,Pd,2.0,,
52.5,2429689,Pd,2.0,,
53.0,2974463,Pd,2.0,,
54.0,2887299,Pd,2.0,,
55.0,1274770,Pd,2.0,,
60.0,7235,TiN,1.0,,
61.0,6631,TiN,1.0,TiN,1.0
62.0,284031,TiO,1.0,TiN,1.0
63.0,9619667,Cu,1.0,TiO,1.0
64.0,2009544,TiO,1.0,TiN,1.0
65.0,4346690,Cu,1.0,TiO,1.0
66.0,150667,TiO,1.0,TiO,1.0
66.5,24376307,Cs,2.0,,
67.0,2931,CuHH,1.0,TiO,1.0
68.0,293,TiO,1.0,,
75.0,10179878,As,1.0,,
78.0,81684,TiOO,1.0,,
79.0,1170573,CuO,1.0,TiOO,1.0
80.0,753869,TiOO,1.0,TiOO,1.0
81.0,546484,CuO,1.0,TiOO,1.0
82.0,58157,TiOO,1.0,TiOO,1.0
83.0,1202,CuO,1.0,TiOO,1.0
84.0,77781,Sr,1.0,TiOO,1.0
85.0,4912194,Rb,1.0,,
86.0,1279756,Sr,1.0,,
87.0,2796277,Rb,1.0,Sr,1.0
88.0,10677561,Sr,1.0,,
102.0,184668,Pd,1.0,,
104.0,2049825,Pd,1.0,,
105.0,4118118,Pd,1.0,,
106.0,5041463,Pd,1.0,,
108.0,4894064,Pd,1.0,TiTiN,1.0
109.0,306,TiTiN,1.0,TiTiN,1.0
110.0,2162178,Pd,1.0,TiTiN,1.0
111.0,231,TiTiN,1.0,TiTiN,1.0
112.0,227,TiTiN,1.0,TiTiN,1.0
133.0,36933798,Cs,1.0,,
138.0,6463,La,1.0,,
139.0,6456951,La,1.0,,
150.0,211834,AsAs,1.0,,
225.0,4505,AsAsAs,1.0,,
300.0,228,AsAsAsAs,1.0,,
