mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,427329,Li,2.0,HHH,1.0
3.5,5346951,Li,2.0,,
6.0,2072180,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,9418862,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,132571915,O,2.0,,
9.0,265675,O,2.0,,
12.0,2971281,Mg,2.0,C,1.0
12.5,274015,Mg,2.0,,
13.0,313158,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,200866529,O,1.0,,
17.0,494849,HO,1.0,,
18.0,572062,O,1.0,Fe,3.0
18.66666603088379,2652313,Fe,3.0,,
19.0,64624,Fe,3.0,HO,1.0
19.33333396911621,8677,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,4325378,Mg,1.0,CC,1.0
25.0,580912,Mg,1.0,V,2.0
25.5,10938683,V,2.0,,
26.0,609387,Mg,1.0,NC,1.0
27.0,335516,Fe,2.0,,
28.0,5305419,Fe,2.0,NN,1.0
28.5,127264,Fe,2.0,,
29.0,17354,Fe,2.0,,
29.5,5784762,Co,2.0,,
30.66666603088379,7859410,Mo,3.0,,
31.33333396911621,4938683,Mo,3.0,,
31.66666603088379,8443555,Mo,3.0,,
32.0,42364313,OO,1.0,Mo,3.0
32.33333206176758,5097996,Mo,3.0,,
32.66666793823242,12798093,Mo,3.0,,
33.0,119709,HOO,1.0,,
33.33333206176758,5097996,Mo,3.0,,
34.0,135067,OO,1.0,OO,1.0
35.0,4494327,Ge,2.0,HOO,1.0
36.0,6006545,Ge,2.0,OO,1.0
36.5,1709854,Ge,2.0,,
37.0,8001241,Ge,2.0,,
37.5,1709854,Ge,2.0,,
44.0,96773,COO,1.0,NNO,1.0
45.0,1073,COO,1.0,,
46.0,15410996,Mo,2.0,COO,1.0
46.5,18931952,Nb,2.0,,
47.0,9683693,Mo,2.0,,
47.5,16555992,Mo,2.0,,
48.0,29795216,Mo,2.0,OOO,1.0
48.5,63047090,Tc,2.0,Mo,2.0
49.0,78145321,Tc,2.0,Mo,2.0
49.5,53051019,Tc,2.0,,
50.0,10088413,Mo,2.0,OOO,1.0
51.0,5906889,V,1.0,,
52.0,149,OOO,1.0,OOO,1.0
54.0,171113,Fe,1.0,,
56.0,2705360,Fe,1.0,,
57.0,64905,Fe,1.0,,
58.0,8850,Fe,1.0,,
59.0,3702248,Co,1.0,,
70.0,2426677,Ge,1.0,,
72.0,3243462,Ge,1.0,,
73.0,923321,Ge,1.0,,
74.0,4320670,Ge,1.0,,
75.0,1909895,CoO,1.0,Ge,1.0
77.0,1977,CoO,1.0,,
91.0,398832,CoOO,1.0,,
92.0,6318349,Mo,1.0,,
93.0,11171449,Nb,1.0,CoOO,1.0
94.0,3970314,Mo,1.0,,
95.0,6787957,Mo,1.0,,
96.0,7129488,Mo,1.0,,
97.0,108119998,Tc,1.0,Mo,1.0
98.0,114310273,Tc,1.0,Mo,1.0
99.0,104021609,Tc,1.0,,
100.0,4098389,Mo,1.0,,
104.0,12762,MoC,1.0,,
104.5,11569525,Bi,2.0,,
105.0,141,MoC,1.0,,
106.0,8019,MoC,1.0,,
107.0,161806,CoOOO,1.0,MoC,1.0
108.0,14553,MoC,1.0,MoC,1.0
109.0,9328,MoC,1.0,CoOOO,1.0
110.0,20875,MoC,1.0,MoC,1.0
111.0,231,MoC,1.0,,
112.0,8278,MoC,1.0,,
113.0,92,MoC,1.0,,
122.0,338408,Te,1.0,,
123.0,117141,Te,1.0,,
124.0,624754,Te,1.0,,
125.0,924115,Te,1.0,,
126.0,2472986,Te,1.0,,
128.0,4125982,Te,1.0,,
130.0,4399312,Te,1.0,,
138.0,9465,La,1.0,,
139.0,9456509,La,1.0,,
159.0,69417157,Tb,1.0,,
184.0,143388,MoMo,1.0,,
186.0,180204,MoMo,1.0,MoMo,1.0
187.0,308091,MoMo,1.0,MoMo,1.0
188.0,380210,MoMo,1.0,MoMo,1.0
189.0,379615,MoMo,1.0,MoMo,1.0
190.0,835814,MoMo,1.0,MoMo,1.0
191.0,464532,MoMo,1.0,MoMo,1.0
192.0,861868,MoMo,1.0,MoMo,1.0
193.0,711586,MoMo,1.0,MoMo,1.0
194.0,704150,MoMo,1.0,MoMo,1.0
195.0,502749,MoMo,1.0,MoMo,1.0
196.0,590108,MoMo,1.0,MoMo,1.0
197.0,120659,MoMo,1.0,MoMo,1.0
198.0,302906,MoMo,1.0,MoMo,1.0
200.0,60329,MoMo,1.0,,
209.0,23139051,Bi,1.0,,
