mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,1366534,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,30811894,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,39806287,O,2.0,,
9.0,21245215,Al,3.0,O,2.0
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,69835596,O,1.0,,
17.0,204999,HO,1.0,,
18.0,141377,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,97239,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,1829,NC,1.0,,
27.0,28940526,Al,1.0,NC,1.0
28.0,130996,AlH,1.0,NN,1.0
29.0,808,AlHH,1.0,,
32.0,3772782,OO,1.0,,
33.0,21009,HOO,1.0,,
34.0,15293,OO,1.0,OO,1.0
35.0,13282480,Ge,2.0,HOO,1.0
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
43.0,2731954,AlO,1.0,,
44.0,14137,COO,1.0,NNO,1.0
45.0,5709,AlO,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,412247,OOO,1.0,,
50.0,60791,V,1.0,OOO,1.0
51.0,20128770,V,1.0,Pd,2.0
51.5,71271390,Rh,2.0,,
52.0,8102909,Pd,2.0,,
52.5,16278817,Pd,2.0,,
53.0,19928777,Pd,2.0,,
54.0,19344784,Pd,2.0,,
55.0,8540904,Pd,2.0,,
58.0,54425,Hf,3.0,,
58.66666793823242,1415061,Hf,3.0,,
59.0,5414042,Hf,3.0,AlOO,1.0
59.33333206176758,7374645,Hf,3.0,,
59.66666793823242,3728141,Hf,3.0,,
60.0,9578875,Hf,3.0,,
61.0,1412,AlOO,1.0,AlOO,1.0
70.0,7504778,Ge,1.0,AlAlO,1.0
72.0,9764581,Ge,1.0,AlAlO,1.0
73.0,2779584,Ge,1.0,,
74.0,13007030,Ge,1.0,,
75.0,2779584,Ge,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
102.0,1403830,Pd,1.0,,
103.0,38486552,Rh,1.0,,
104.0,15582518,Pd,1.0,,
105.0,31305419,Pd,1.0,,
106.0,38324572,Pd,1.0,,
108.0,37201508,Pd,1.0,,
110.0,16424816,Pd,1.0,,
141.0,25916870,Pr,1.0,,
174.0,35419,Hf,1.0,,
176.0,920912,Hf,1.0,,
177.0,3294034,Hf,1.0,,
178.0,4799372,Hf,1.0,,
179.0,2426250,Hf,1.0,,
180.0,6233871,Hf,1.0,,
190.0,5236,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,136142,HfO,1.0,,
193.0,487897,HfO,1.0,HfHO,1.0
194.0,713099,HfO,1.0,HfHO,1.0
195.0,364488,HfO,1.0,HfHO,1.0
196.0,925442,HfO,1.0,HfHO,1.0
197.0,6991,HfHO,1.0,HfO,1.0
198.0,1846,HfO,1.0,,
