mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,471,HHH,1.0,,
3.3333332538604736,4675052,B,3.0,,
3.6666667461395264,18936321,B,3.0,,
5.0,5968151,B,2.0,,
5.5,24174030,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,5966668,O,2.0,,
9.0,8552242,Al,3.0,O,2.0
10.0,9946919,B,1.0,,
11.0,40290048,B,1.0,,
12.0,23909806,Mg,2.0,C,1.0
12.5,2763033,Mg,2.0,,
13.0,3090429,Mg,2.0,C,1.0
13.5,25118484,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,71007,HO,1.0,,
18.0,24175,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,39652461,Mg,1.0,CC,1.0
25.0,5024041,Mg,1.0,CC,1.0
26.0,5657256,Mg,1.0,BO,1.0
27.0,13839882,Al,1.0,BO,1.0
28.0,173374,AlH,1.0,NN,1.0
29.0,2446,AlHH,1.0,BO,1.0
32.0,92971,OO,1.0,,
33.0,1502,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
42.0,1647,BOO,1.0,,
43.0,261731,AlO,1.0,BOO,1.0
44.0,1529,COO,1.0,NNO,1.0
45.0,541,AlO,1.0,AlHHO,1.0
48.0,2337,OOO,1.0,,
59.0,4039,AlOO,1.0,,
70.0,9722,AlAlO,1.0,,
95.5,46845973,Ir,2.0,,
96.5,78746444,Ir,2.0,,
109.5,46004506,Rn,2.0,,
110.0,46004506,Rn,2.0,,
111.0,46004506,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
