mc,counts,ion,charge,ion2,charge2
1.0,4636788330,H,1.0,,
2.0,17848894465,HH,1.0,,
3.0,159702806005,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,115340637,O,2.0,,
9.0,231143,O,2.0,,
12.0,8631940,Mg,2.0,C,1.0
12.5,982347,Mg,2.0,,
13.0,1100207,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,202351991,O,1.0,,
17.0,761232525,HO,1.0,,
18.0,4956507637,HHO,1.0,O,1.0
19.0,1525516,HO,1.0,,
20.0,9932068,HHO,1.0,,
22.5,102466663,Zr,4.0,,
22.75,22482977,Zr,4.0,,
23.0,34221876,Zr,4.0,,
23.5,34420840,Zr,4.0,,
24.0,17876177,Mg,1.0,Zr,4.0
25.0,1559336,Mg,1.0,CC,1.0
26.0,1733206,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2588,NN,1.0,,
29.0,10649896,Ni,2.0,,
30.0,87103059,Zr,3.0,Ni,2.0
30.33333396911621,18218965,Zr,3.0,,
30.5,171521,Ni,2.0,,
30.66666603088379,27731520,Zr,3.0,,
31.0,561341,Ni,2.0,,
31.33333396911621,27892750,Zr,3.0,,
31.5,7596323,Cu,2.0,,
32.0,39085327,OO,1.0,Zr,3.0
32.5,3381022,Cu,2.0,,
32.66666793823242,151094,Ru,3.0,,
33.0,284886677,HOO,1.0,Ru,3.0
33.33333206176758,1001994,Ru,3.0,,
33.66666793823242,1351897,Ru,3.0,,
34.0,2900112668,HHOO,1.0,Ru,3.0
34.66666793823242,1487087,Ru,3.0,,
35.0,1137782,HOO,1.0,HOO,1.0
36.0,11613216,HHOO,1.0,HHOO,1.0
37.0,1140,HOO,1.0,,
38.0,11636,HHOO,1.0,,
44.0,102100,COO,1.0,NNO,1.0
45.0,176677746,Zr,2.0,W,4.0
45.5,41380137,Zr,2.0,W,4.0
45.75,1422595,W,4.0,,
46.0,62057744,Zr,2.0,W,4.0
46.5,2347779,W,4.0,,
47.0,59346279,Zr,2.0,,
48.0,23146285,OOO,1.0,Zr,2.0
48.5,34841068,Tc,2.0,,
49.0,35137332,Tc,2.0,Ru,2.0
49.5,36821357,Tc,2.0,Ru,2.0
50.0,2040948,Ru,2.0,OOO,1.0
50.5,2650779,Ru,2.0,,
51.0,4927331,Ru,2.0,,
52.0,2916010,Ru,2.0,OOO,1.0
58.0,6709434,Ni,1.0,,
59.0,39132364,NiH,1.0,,
60.0,2581079,Ni,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,17514757,NiH,1.0,W,3.0
61.33333206176758,5265695,W,3.0,,
62.0,5031784,W,3.0,NiH,1.0
63.0,13931869,Cu,1.0,NiH,1.0
64.0,88411,Ni,1.0,,
65.0,441859753,CuHH,1.0,Cu,1.0
67.0,194085066,CuHH,1.0,,
70.0,14983,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5725,NiC,1.0,,
73.0,304,NiC,1.0,NiC,1.0
74.0,1464582,NiO,1.0,NiC,1.0
76.0,562501,NiO,1.0,NiO,1.0
77.0,23574,NiO,1.0,,
78.0,78275,NiO,1.0,NiO,1.0
79.0,1722069,CuO,1.0,NiO,1.0
80.0,19443,NiO,1.0,NiO,1.0
81.0,769900,CuO,1.0,CuO,1.0
82.0,80,NiCC,1.0,NiO,1.0
83.0,1535,CuO,1.0,,
84.0,6567696,Sr,1.0,,
86.0,108366988,Sr,1.0,,
87.0,76623122,Sr,1.0,,
88.0,904152879,Sr,1.0,,
90.0,705448,NiOO,1.0,W,2.0
91.0,480939180,ZrH,1.0,W,2.0
91.5,981100,W,2.0,,
92.0,6057138067,ZrHH,1.0,ZrH,1.0
93.0,1467105245,ZrHH,1.0,ZrH,1.0
94.0,1987099281,ZrHH,1.0,NiOO,1.0
95.0,160952116,ZrH,1.0,NiOO,1.0
96.0,1999026500,ZrHH,1.0,Ru,1.0
97.0,83166552,Tc,1.0,ZrH,1.0
98.0,380730860,ZrHH,1.0,Tc,1.0
99.0,58047241,Tc,1.0,Ru,1.0
100.0,923406,Ru,1.0,,
101.0,1245866,Ru,1.0,,
102.0,2315845,Ru,1.0,,
104.0,1370453,Ru,1.0,,
106.0,24489687,ZrO,1.0,NiOOO,1.0
107.0,5327947,ZrO,1.0,,
108.0,8239883,ZrO,1.0,NiOOO,1.0
109.0,14018,ZrO,1.0,NiOOO,1.0
110.0,8184922,ZrO,1.0,ZrO,1.0
111.0,2089,RuC,1.0,,
112.0,1341441,ZrO,1.0,ZrO,1.0
113.0,2820,RuC,1.0,RuC,1.0
114.0,7875,RuC,1.0,ZrO,1.0
115.0,57,RuC,1.0,,
116.0,3076,RuC,1.0,,
117.0,34,RuC,1.0,,
122.0,10300963,ZrOO,1.0,,
123.0,2260211,ZrOO,1.0,,
