mc,counts,ion,charge,ion2,charge2
1.0,88619063,H,1.0,,
2.0,6223400,HH,1.0,,
3.0,2896179,Li,2.0,HHH,1.0
3.5,24460095,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,42659784,Li,1.0,N,2.0
7.5,12883,N,2.0,,
8.0,98536304,O,2.0,,
9.0,197467,O,2.0,,
12.0,7051716,Mg,2.0,C,1.0
12.5,655453,Mg,2.0,,
13.0,748465,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,818006,Ti,3.0,,
15.666666984558105,746430,Ti,3.0,,
16.0,204618719,O,1.0,Ti,3.0
16.33333396911621,562379,Ti,3.0,,
16.66666603088379,552154,Ti,3.0,,
17.0,11533087,HO,1.0,,
18.0,2733066,HHO,1.0,Fe,3.0
18.66666603088379,9962423,Fe,3.0,,
19.0,262123,Fe,3.0,HO,1.0
19.33333396911621,32592,Fe,3.0,,
20.0,3422,HHO,1.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,31309676,Ti,2.0,Mg,1.0
24.5,1562165,Ti,2.0,,
25.0,2844785,Ti,2.0,Mg,1.0
26.0,1465622,Mg,1.0,NC,1.0
27.0,1853454,Fe,2.0,NC,1.0
28.0,29324728,Fe,2.0,NN,1.0
28.5,702974,Fe,2.0,,
29.0,96048,Fe,2.0,NN,1.0
32.0,30044189,OO,1.0,,
33.0,4410932,HOO,1.0,,
34.0,960386,HHOO,1.0,OO,1.0
35.0,17679,HOO,1.0,HOO,1.0
36.0,3514,HHOO,1.0,HHOO,1.0
44.0,185936,COO,1.0,NNO,1.0
45.0,15416,W,4.0,COO,1.0
45.5,3516641,W,4.0,,
45.75,1912090,W,4.0,,
46.0,5332701,W,4.0,Ti,1.0
46.5,13806742,Nb,2.0,W,4.0
47.0,1275418,Ti,1.0,TiH,1.0
48.0,23722691,OOO,1.0,Ti,1.0
49.0,2280565,TiH,1.0,Ti,1.0
50.0,1009040,Ti,1.0,TiH,1.0
51.0,105146,TiH,1.0,,
52.0,147,OOO,1.0,OOO,1.0
54.0,1074911,Fe,1.0,,
56.0,16994720,Fe,1.0,,
57.0,407725,Fe,1.0,,
58.0,55598,Fe,1.0,,
60.0,36697,W,3.0,TiN,1.0
60.66666793823242,6895374,W,3.0,,
61.0,3758800,W,3.0,TiN,1.0
61.33333206176758,8048973,W,3.0,,
62.0,6689742,W,3.0,TiO,1.0
63.0,377658,TiO,1.0,TiN,1.0
64.0,3749126,TiO,1.0,TiN,1.0
65.0,279586,TiO,1.0,TiO,1.0
66.0,281244,TiO,1.0,TiO,1.0
67.0,558,TiO,1.0,,
68.0,548,TiO,1.0,,
78.0,103673,TiOO,1.0,,
79.0,94602,TiOO,1.0,,
80.0,956806,TiOO,1.0,TiOO,1.0
81.0,71654,TiOO,1.0,TiOO,1.0
82.0,73813,TiOO,1.0,TiOO,1.0
83.0,285,TiOO,1.0,TiOO,1.0
84.0,280,TiOO,1.0,TiOO,1.0
90.0,9700,W,2.0,,
91.0,2551288,W,2.0,,
91.5,1387202,W,2.0,,
92.0,2978120,W,2.0,,
93.0,8360510,Nb,1.0,W,2.0
106.0,46,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,902,TiTiN,1.0,TiTiN,1.0
109.0,852,TiTiN,1.0,TiTiN,1.0
110.0,4104,TiTiN,1.0,TiTiN,1.0
111.0,651,TiTiN,1.0,TiTiN,1.0
112.0,604,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
180.0,12322,W,1.0,,
182.0,3240826,W,1.0,,
183.0,1762122,W,1.0,,
184.0,3783017,W,1.0,,
186.0,2908117,W,1.0,,
192.0,49,WC,1.0,,
194.0,13259,WC,1.0,WN,1.0
195.0,7292,WC,1.0,WC,1.0
196.0,102232,Hg,1.0,WN,1.0
197.0,16862,WN,1.0,WC,1.0
198.0,3721044,Hg,1.0,WO,1.0
199.0,5014993,Hg,1.0,WO,1.0
200.0,7282951,Hg,1.0,WO,1.0
201.0,3462023,Hg,1.0,WO,1.0
202.0,8709480,Hg,1.0,WO,1.0
204.0,1784678,Hg,1.0,WO,1.0
235.0,210750,U,1.0,,
238.0,29896429,U,1.0,,
251.0,62100,UO,1.0,,
253.0,124,UO,1.0,,
254.0,8809335,UO,1.0,,
256.0,17653,UO,1.0,,
