mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,168,HHH,1.0,,
4.5,128225802,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,78027469,O,2.0,,
9.0,68116035,Be,1.0,O,2.0
10.0,485570,BeH,1.0,,
10.333333015441895,21541934,P,3.0,,
11.0,4274,BeHH,1.0,,
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,51290321,P,2.0,,
16.0,178170038,O,1.0,S,2.0
16.5,212000,S,2.0,,
17.0,1521190,S,2.0,HO,1.0
18.0,311929,O,1.0,HHO,1.0
19.0,818,HO,1.0,,
24.0,4935,CC,1.0,,
25.0,14806081,BeO,1.0,CC,1.0
26.0,4432,NC,1.0,,
27.0,29720,BeO,1.0,NC,1.0
28.0,1696,NN,1.0,,
31.0,31799999,P,1.0,,
31.5,31943613,Cu,2.0,,
32.0,58712514,S,1.0,OO,1.0
32.5,14217678,Cu,2.0,,
33.0,520584,S,1.0,HOO,1.0
34.0,1868751,S,1.0,OO,1.0
35.0,3505554,Ge,2.0,HOO,1.0
36.0,4684618,Ge,2.0,OO,1.0
36.5,1333548,Ge,2.0,,
37.0,6240322,Ge,2.0,,
37.5,1333548,Ge,2.0,,
44.0,99274,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
47.0,6070448,PO,1.0,,
48.0,5992088,OOO,1.0,,
49.0,12165,PO,1.0,,
50.0,36024,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
63.0,61120895,Cu,1.0,POO,1.0
65.0,26338534,Cu,1.0,POO,1.0
67.0,721,CuHH,1.0,,
70.0,2032806,Ge,1.0,,
72.0,2717019,Ge,1.0,,
73.0,773458,Ge,1.0,,
74.0,3619387,Ge,1.0,,
75.0,773458,Ge,1.0,,
79.0,7513537,CuO,1.0,,
81.0,3359232,CuO,1.0,CuO,1.0
83.0,6701,CuO,1.0,,
141.0,42741934,Pr,1.0,,
