mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,2166503,B,3.0,,
3.6666667461395264,8775432,B,3.0,,
5.0,3452864,B,2.0,,
5.5,13985844,B,2.0,,
6.0,36069661,C,2.0,,
6.5,401179,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,184310379,O,2.0,,
9.0,369359,O,2.0,,
10.0,6770322,B,1.0,,
11.0,27423225,B,1.0,,
12.0,36653080,C,1.0,Mg,2.0
12.5,2222580,Mg,2.0,,
13.0,2679689,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,279258133,O,1.0,,
17.0,594846,HO,1.0,,
18.0,1456973,Fe,3.0,O,1.0
18.66666603088379,14109967,Fe,3.0,,
19.0,339708,Fe,3.0,HO,1.0
19.33333396911621,46161,Fe,3.0,,
24.0,27788779,Mg,1.0,CC,1.0
25.0,3437374,Mg,1.0,CC,1.0
26.0,5375475,Mg,1.0,BO,1.0
27.0,7765284,BO,1.0,Fe,2.0
28.0,31377054,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,114313,Fe,2.0,BO,1.0
31.5,14670400,Cu,2.0,,
32.0,77465637,OO,1.0,Zn,2.0
32.5,6529600,Cu,2.0,,
33.0,5130914,Zn,2.0,HOO,1.0
33.5,700967,Zn,2.0,,
34.0,3494378,Zn,2.0,OO,1.0
35.0,104027,Zn,2.0,HOO,1.0
36.0,50395,CCC,1.0,OO,1.0
37.0,1672,CCC,1.0,CCC,1.0
42.0,827031,BOO,1.0,,
43.0,3349894,BOO,1.0,,
44.0,3516731,COO,1.0,NNO,1.0
45.0,52477,COO,1.0,BOO,1.0
46.0,14047,COO,1.0,COO,1.0
47.0,156,COO,1.0,COO,1.0
48.0,29461128,OOO,1.0,,
50.0,177121,OOO,1.0,OOO,1.0
52.0,354,OOO,1.0,OOO,1.0
54.0,1209767,Fe,1.0,,
56.0,19126845,Fe,1.0,,
57.0,458877,Fe,1.0,,
58.0,62574,Fe,1.0,,
63.0,23661935,Cu,1.0,,
64.0,16618063,Zn,1.0,,
65.0,10532017,Cu,1.0,CuHH,1.0
66.0,9539999,Zn,1.0,,
67.0,1402115,Zn,1.0,CuHH,1.0
68.0,6428386,Zn,1.0,,
70.0,205161,Zn,1.0,,
79.0,4363633,CuO,1.0,,
81.0,1950940,CuO,1.0,CuO,1.0
83.0,3892,CuO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
127.0,319023,CuZn,1.0,,
128.0,250107,ZnZn,1.0,,
129.0,325136,CuZn,1.0,CuZn,1.0
130.0,314073,ZnZn,1.0,ZnZn,1.0
131.0,247122,CuZn,1.0,CuZn,1.0
132.0,287903,ZnZn,1.0,ZnZn,1.0
133.0,83091,CuZn,1.0,ZnZn,1.0
134.0,119038,ZnZn,1.0,ZnZn,1.0
135.0,18076,ZnZn,1.0,ZnZn,1.0
136.0,40970,ZnZn,1.0,ZnZn,1.0
137.0,520,ZnZn,1.0,ZnZn,1.0
138.0,2388,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
