mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,70295624,O,2.0,,
9.0,140872,O,2.0,,
10.333333015441895,6309524,P,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,21031746,P,2.0,,
16.0,135183894,O,1.0,,
17.0,60827,HO,1.0,,
18.0,271016,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,9206647,Zr,4.0,,
22.75,2020099,Zr,4.0,,
23.0,3074841,Zr,4.0,,
23.5,3092718,Zr,4.0,,
24.0,500944,Zr,4.0,CC,1.0
25.0,31547,V,2.0,,
25.5,10494841,V,2.0,,
26.0,451,NC,1.0,,
28.0,724,NN,1.0,,
30.0,8123511,Zr,3.0,,
30.33333396911621,1782440,Zr,3.0,,
30.66666603088379,3556117,Zr,3.0,Mo,3.0
31.0,13460317,P,1.0,,
31.33333396911621,3258606,Zr,3.0,Mo,3.0
31.5,16171075,Cu,2.0,,
31.66666603088379,905679,Mo,3.0,,
32.0,12426688,OO,1.0,Mo,3.0
32.33333206176758,546825,Mo,3.0,,
32.5,7197530,Cu,2.0,,
32.66666793823242,1372759,Mo,3.0,,
33.0,18252,HOO,1.0,,
33.33333206176758,546825,Mo,3.0,,
34.0,44251,OO,1.0,OO,1.0
35.0,4790637,Ge,2.0,HOO,1.0
36.0,6403042,Ge,2.0,OO,1.0
36.5,1822751,Ge,2.0,,
37.0,8889184,Ge,2.0,Se,2.0
37.5,1822751,Ge,2.0,,
38.0,3596428,Se,2.0,,
38.5,3036984,Se,2.0,,
39.0,9390674,Se,2.0,,
40.0,19820317,Se,2.0,,
41.0,3756269,Se,2.0,,
44.0,15123,COO,1.0,NNO,1.0
44.5,35052910,Y,2.0,,
45.0,18068451,Zr,2.0,W,4.0
45.5,8178632,W,4.0,Zr,2.0
45.75,2293249,W,4.0,,
46.0,12249386,Zr,2.0,W,4.0
46.5,3784662,W,4.0,,
47.0,9078554,Zr,2.0,PO,1.0
47.5,1393353,Mo,2.0,,
48.0,5347205,OOO,1.0,Mo,2.0
48.5,841269,Mo,2.0,,
49.0,2116345,Mo,2.0,PO,1.0
50.0,876385,Mo,2.0,V,1.0
51.0,5877111,V,1.0,,
60.0,26289,W,3.0,,
60.66666793823242,6914186,W,3.0,,
61.0,3759424,W,3.0,,
61.33333206176758,8070932,W,3.0,,
62.0,6204365,W,3.0,,
63.0,32957874,Cu,1.0,POO,1.0
65.0,14412572,Cu,1.0,Ba,2.0
66.0,15022,Ba,2.0,,
67.0,360544,Ba,2.0,,
67.5,991496,Ba,2.0,,
68.0,1186791,Ba,2.0,,
68.5,1682539,Ba,2.0,,
69.0,10771258,Ba,2.0,,
70.0,2826432,Ge,1.0,,
72.0,3777768,Ge,1.0,,
73.0,1075423,Ge,1.0,,
74.0,5663381,Ge,1.0,Se,1.0
75.0,1075423,Ge,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
79.0,4124658,CuO,1.0,,
80.0,34772486,Se,1.0,,
81.0,1844096,CuO,1.0,CuO,1.0
82.0,6589947,Se,1.0,,
83.0,3679,CuO,1.0,,
89.0,22784391,Y,1.0,,
90.0,8412,W,2.0,,
91.0,2220662,W,2.0,ZrH,1.0
91.5,1203015,W,2.0,,
92.0,3219989,W,2.0,Mo,1.0
93.0,1988109,W,2.0,ZrH,1.0
94.0,399340,Mo,1.0,,
95.0,685471,Mo,1.0,ZrH,1.0
96.0,997518,Mo,1.0,Pt,2.0
97.0,11945070,Pt,2.0,Mo,1.0
97.5,11847883,Pt,2.0,,
98.0,9903235,Pt,2.0,Mo,1.0
99.0,2523809,Pt,2.0,,
100.0,412222,Mo,1.0,,
104.0,728,MoC,1.0,,
