mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,119509101,O,2.0,,
9.0,239497,O,2.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,206050176,O,1.0,,
17.0,410416,HO,1.0,,
18.0,414794,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
23.0,5784762,Na,1.0,,
24.0,758,CC,1.0,,
25.0,1150010,Cr,2.0,V,2.0
25.5,43876272,V,2.0,,
26.0,19391894,Cr,2.0,NC,1.0
26.5,2198209,Cr,2.0,,
27.0,555337,Cr,2.0,,
28.0,3977,NN,1.0,,
29.5,9465976,Co,2.0,,
32.0,44748855,OO,1.0,Zn,2.0
33.0,3753810,Zn,2.0,HOO,1.0
33.5,531272,Zn,2.0,,
34.0,2591271,Zn,2.0,OO,1.0
34.5,10847124,Ga,2.0,,
35.0,78302,Zn,2.0,HOO,1.0
35.5,7201335,Ga,2.0,,
36.0,154,OO,1.0,,
44.0,75836,COO,1.0,NNO,1.0
45.0,11810,W,4.0,COO,1.0
45.5,2887879,W,4.0,,
45.75,1570216,W,4.0,,
46.0,3371322,W,4.0,COO,1.0
46.5,2591405,W,4.0,,
48.0,10900221,OOO,1.0,,
50.0,770995,Cr,1.0,V,1.0
51.0,28080814,V,1.0,,
52.0,11828352,Cr,1.0,OOO,1.0
53.0,1340908,Cr,1.0,,
54.0,338755,Cr,1.0,,
59.0,5584925,Co,1.0,,
60.0,18931,W,3.0,,
60.66666793823242,4979103,W,3.0,,
61.0,2707269,W,3.0,,
61.33333206176758,5812109,W,3.0,,
62.0,4468889,W,3.0,CrC,1.0
64.0,11265439,Zn,1.0,CrC,1.0
65.0,2249,CrC,1.0,CrC,1.0
66.0,6625062,Zn,1.0,CrO,1.0
67.0,952709,Zn,1.0,CrN,1.0
68.0,6914490,Zn,1.0,CrO,1.0
69.0,21150421,Ga,1.0,CrO,1.0
70.0,252365,Zn,1.0,CrO,1.0
71.0,13849523,Ga,1.0,CrO,1.0
72.0,23375,GaH,1.0,CrO,1.0
73.0,144,GaHH,1.0,,
75.0,1435248,CoO,1.0,,
77.0,2876,CoO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.0,7004,W,2.0,,
91.0,2300104,W,2.0,CoOO,1.0
91.5,1001689,W,2.0,,
92.0,2150480,W,2.0,,
93.0,1654973,W,2.0,CoOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
107.0,211368,CoOOO,1.0,,
109.0,1270,CoOOO,1.0,CoOOO,1.0
128.0,85899,ZnZn,1.0,,
130.0,98625,ZnZn,1.0,ZnZn,1.0
131.0,14493,ZnZn,1.0,ZnZn,1.0
132.0,94766,ZnZn,1.0,ZnZn,1.0
133.0,8320,ZnZn,1.0,ZnZn,1.0
134.0,40883,ZnZn,1.0,ZnZn,1.0
135.0,5606,ZnZn,1.0,ZnZn,1.0
136.0,14071,ZnZn,1.0,ZnZn,1.0
137.0,178,ZnZn,1.0,ZnZn,1.0
138.0,820,ZnZn,1.0,ZnZn,1.0
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8439969,Nd,1.0,Sm,1.0
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
147.0,867714,Sm,1.0,,
148.0,2666775,Nd,1.0,Sm,1.0
149.0,798297,Sm,1.0,,
150.0,2371752,Nd,1.0,Sm,1.0
152.0,1486684,Sm,1.0,,
154.0,1313141,Sm,1.0,,
180.0,7004,W,1.0,,
182.0,1842268,W,1.0,,
183.0,1001689,W,1.0,,
184.0,2150480,W,1.0,,
186.0,1653138,W,1.0,,
192.0,141611,Pt,1.0,,
194.0,5827358,Pt,1.0,WC,1.0
195.0,5985049,Pt,1.0,WC,1.0
196.0,4494018,Pt,1.0,WN,1.0
197.0,4422,WN,1.0,WC,1.0
198.0,2177476,Pt,1.0,WO,1.0
199.0,484230,WO,1.0,WN,1.0
200.0,1048367,WO,1.0,WN,1.0
201.0,999,WO,1.0,WN,1.0
202.0,801111,WO,1.0,WO,1.0
204.0,1601,WO,1.0,,
