mc,counts,ion,charge,ion2,charge2
1.0,76126813,H,1.0,,
2.0,3827079,HH,1.0,,
3.0,502586,HHH,1.0,,
3.3333332538604736,204760969,B,3.0,,
3.6666667461395264,829385396,B,3.0,,
5.0,266189254,B,2.0,,
5.5,1078201034,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,45995795,O,2.0,,
9.0,92175,O,2.0,,
10.0,409521939,B,1.0,,
11.0,1658770792,B,1.0,,
12.0,842942,C,1.0,,
13.0,9375,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82135350,O,1.0,,
17.0,5072947,HO,1.0,,
18.0,774636,HHO,1.0,O,1.0
19.0,10166,HO,1.0,,
20.0,1222,HHO,1.0,,
22.5,651512205,Sc,2.0,,
24.0,1261,CC,1.0,,
26.0,31734153,BO,1.0,NC,1.0
27.0,128531829,BO,1.0,NC,1.0
28.0,69722,BO,1.0,NN,1.0
29.0,257628,BO,1.0,NN,1.0
32.0,9950805,OO,1.0,Zn,2.0
32.66666793823242,243153,Ru,3.0,,
33.0,4778534,Zn,2.0,Ru,3.0
33.33333206176758,1612492,Ru,3.0,,
33.5,382777,Zn,2.0,,
33.66666793823242,2175585,Ru,3.0,,
34.0,5931003,Ru,3.0,Zn,2.0
34.66666793823242,2393144,Ru,3.0,,
35.0,1824881,Ge,2.0,Zn,2.0
36.0,2361753,Ge,2.0,HHOO,1.0
36.5,672195,Ge,2.0,,
37.0,3145528,Ge,2.0,,
37.5,672195,Ge,2.0,,
42.0,4229160,BOO,1.0,,
43.0,17130234,BOO,1.0,,
44.0,27654,COO,1.0,BOO,1.0
45.0,1034215136,Sc,1.0,BOO,1.0
46.0,40,COO,1.0,COO,1.0
47.0,68,BOO,1.0,,
48.0,1954132,Ru,2.0,OOO,1.0
48.5,335761465,Tc,2.0,,
49.0,336129880,Tc,2.0,Ru,2.0
49.5,338224026,Tc,2.0,Ru,2.0
50.0,2448507,Ru,2.0,OOO,1.0
50.5,3296341,Ru,2.0,,
51.0,6127317,Ru,2.0,,
52.0,3625975,Ru,2.0,,
64.0,6980487,Zn,1.0,,
65.0,25853,Ba,2.0,,
66.0,4033170,Zn,1.0,Ba,2.0
66.5,27146339,Cs,2.0,,
67.0,1209376,Ba,2.0,Zn,1.0
67.5,1706341,Ba,2.0,,
68.0,4742709,Zn,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,969512,Ge,1.0,Zn,1.0
72.0,1180650,Ge,1.0,,
73.0,336097,Ge,1.0,,
74.0,1572764,Ge,1.0,,
75.0,336097,Ge,1.0,,
96.0,415920,Ru,1.0,,
97.0,516556110,Tc,1.0,,
98.0,516699792,Tc,1.0,Ru,1.0
99.0,517516509,Tc,1.0,Ru,1.0
100.0,952836,Ru,1.0,,
101.0,1285573,Ru,1.0,,
102.0,2389653,Ru,1.0,,
104.0,1414130,Ru,1.0,,
107.0,35712519,Ag,1.0,,
108.0,873,RuC,1.0,,
109.0,33230567,Ag,1.0,,
110.0,301,RuC,1.0,,
111.0,2017,RuC,1.0,,
112.0,2024,RuC,1.0,RuC,1.0
113.0,2723,RuC,1.0,RuC,1.0
114.0,5050,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2970,RuC,1.0,,
117.0,33,RuC,1.0,,
122.0,1344390,Te,1.0,,
123.0,465365,Te,1.0,,
124.0,2481951,Te,1.0,,
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16422478,Te,1.0,ZnZn,1.0
130.0,17512963,Te,1.0,ZnZn,1.0
131.0,5274,ZnZn,1.0,ZnZn,1.0
132.0,34485,ZnZn,1.0,ZnZn,1.0
133.0,43092457,Cs,1.0,ZnZn,1.0
134.0,14877,ZnZn,1.0,ZnZn,1.0
135.0,2040,ZnZn,1.0,ZnZn,1.0
136.0,5120,ZnZn,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,298,ZnZn,1.0,ZnZn,1.0
142.0,1751585,Nd,1.0,,
143.0,788536,Nd,1.0,,
144.0,1538292,Nd,1.0,,
145.0,536463,Nd,1.0,,
146.0,1111707,Nd,1.0,,
148.0,374878,Nd,1.0,,
150.0,361951,Nd,1.0,,
