mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,2801798,Li,2.0,HHH,1.0
3.5,35055718,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,60990180,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,58613492,Mg,2.0,C,1.0
12.5,7192857,Mg,2.0,,
13.0,8004779,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,57600,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,99570747,Mg,1.0,CC,1.0
25.0,12619191,Mg,1.0,CC,1.0
26.0,14020703,Mg,1.0,NC,1.0
27.0,205,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.5,46281613,Cu,2.0,,
32.0,33186378,Zn,2.0,OO,1.0
32.5,20599330,Cu,2.0,,
33.0,19012685,Zn,2.0,HOO,1.0
33.5,2793857,Zn,2.0,,
34.0,12811133,Zn,2.0,OO,1.0
34.5,24268951,Ga,2.0,,
35.0,408857,Zn,2.0,,
35.5,16111999,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,846,COO,1.0,NNO,1.0
48.0,1601,OOO,1.0,,
63.0,87323807,Cu,1.0,,
64.0,61328573,Zn,1.0,,
65.0,38873289,Cu,1.0,CuHH,1.0
66.0,35207143,Zn,1.0,,
67.0,5176757,Zn,1.0,CuHH,1.0
68.0,23723808,Zn,1.0,,
69.0,37920238,Ga,1.0,,
70.0,964302,Zn,1.0,GaH,1.0
71.0,25176958,Ga,1.0,GaHH,1.0
72.0,137532,GaH,1.0,,
73.0,1300,GaHH,1.0,,
79.0,680593,CuO,1.0,,
81.0,304287,CuO,1.0,CuO,1.0
83.0,607,CuO,1.0,,
127.0,4446029,CuZn,1.0,,
128.0,2341875,ZnZn,1.0,,
129.0,4531218,CuZn,1.0,CuZn,1.0
130.0,3063896,ZnZn,1.0,ZnZn,1.0
131.0,3251011,CuZn,1.0,CuZn,1.0
132.0,2750553,ZnZn,1.0,ZnZn,1.0
133.0,1047212,CuZn,1.0,ZnZn,1.0
134.0,1114610,ZnZn,1.0,ZnZn,1.0
135.0,177279,ZnZn,1.0,ZnZn,1.0
136.0,383629,ZnZn,1.0,ZnZn,1.0
137.0,4878,ZnZn,1.0,ZnZn,1.0
138.0,22368,ZnZn,1.0,ZnZn,1.0
140.0,356,ZnZn,1.0,,
