mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,188326016,O,2.0,,
9.0,377406,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,400528960,O,1.0,S,2.0
16.5,540905,S,2.0,,
17.0,5415161,S,2.0,HO,1.0
18.0,756033,O,1.0,HHO,1.0
19.0,5161,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,1626,CC,1.0,,
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
32.0,176152532,S,1.0,OO,1.0
33.0,3455442,HOO,1.0,S,1.0
34.0,4924427,S,1.0,OO,1.0
35.0,10352,HOO,1.0,HOO,1.0
36.0,505,OO,1.0,HHOO,1.0
44.0,351307,COO,1.0,NNO,1.0
45.0,3525,COO,1.0,NNO,1.0
46.0,1160,COO,1.0,COO,1.0
48.0,44681638,OOO,1.0,,
50.0,268627,OOO,1.0,OOO,1.0
52.0,538,OOO,1.0,OOO,1.0
84.0,327160,Sr,1.0,,
86.0,5398147,Sr,1.0,,
87.0,3816872,Sr,1.0,,
88.0,45039093,Sr,1.0,,
