mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,44405890,O,2.0,,
9.0,88989,O,2.0,,
12.0,31018585,Mg,2.0,C,1.0
12.5,3870049,Mg,2.0,,
13.0,4301136,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,123942594,O,1.0,S,2.0
16.5,363828,S,2.0,,
17.0,1966083,S,2.0,HO,1.0
18.0,161867,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,51754418,Mg,1.0,CC,1.0
25.0,6559405,Mg,1.0,,
26.0,7281622,Mg,1.0,NC,1.0
28.0,998,NN,1.0,,
32.0,87513547,S,1.0,OO,1.0
33.0,705964,S,1.0,HOO,1.0
34.0,3691013,S,1.0,OO,1.0
37.0,129876,Se,2.0,,
38.0,1298762,Se,2.0,,
38.5,1096732,Se,2.0,,
39.0,3391213,Se,2.0,,
40.0,7157623,Se,2.0,,
41.0,1356485,Se,2.0,,
44.0,6236,COO,1.0,NNO,1.0
45.0,7151,W,4.0,COO,1.0
45.5,1863133,W,4.0,,
45.75,1013034,W,4.0,,
46.0,2174836,W,4.0,,
46.5,1671861,W,4.0,,
48.0,674503,OOO,1.0,,
50.0,4055,OOO,1.0,OOO,1.0
58.5,676799,Sb,2.0,,
60.0,13118,W,3.0,,
60.33333206176758,53349837,Ta,3.0,,
60.5,5036443,Sb,2.0,,
60.66666793823242,3450247,W,3.0,,
61.0,1875990,W,3.0,,
61.33333206176758,4027475,W,3.0,,
61.5,3753161,Sb,2.0,,
62.0,3096039,W,3.0,,
74.0,196782,Se,1.0,,
76.0,1967821,Se,1.0,,
77.0,1661716,Se,1.0,,
78.0,5138201,Se,1.0,,
80.0,10844884,Se,1.0,,
82.0,2055280,Se,1.0,,
84.0,472277,Sr,1.0,,
86.0,7792574,Sr,1.0,,
87.0,5509901,Sr,1.0,,
88.0,65016830,Sr,1.0,,
90.0,5378,W,2.0,,
90.5,87458746,Ta,2.0,,
91.0,1414601,W,2.0,,
91.5,769155,W,2.0,,
92.0,1651264,W,2.0,,
93.0,1269376,W,2.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
138.0,65594,La,1.0,,
139.0,65528465,La,1.0,,
180.0,3935,W,1.0,,
181.0,34983498,Ta,1.0,,
182.0,1035074,W,1.0,,
183.0,562797,W,1.0,,
184.0,1208242,W,1.0,,
186.0,928811,W,1.0,,
194.0,1800,WC,1.0,,
195.0,998,WC,1.0,WC,1.0
196.0,5482,WN,1.0,WC,1.0
197.0,1503,WN,1.0,WC,1.0
198.0,178239,WO,1.0,WN,1.0
199.0,94307,WO,1.0,,
200.0,205254,WO,1.0,WN,1.0
201.0,188,WO,1.0,,
202.0,156046,WO,1.0,WO,1.0
204.0,311,WO,1.0,,
213.0,872721,TaOO,1.0,,
215.0,3497,TaOO,1.0,TaOO,1.0
