mc,counts,ion,charge,ion2,charge2
1.0,25838446,H,1.0,,
2.0,503868,HH,1.0,,
3.0,30091,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,94001865,O,2.0,,
9.0,188380,O,2.0,,
12.0,16301876,Mg,2.0,C,1.0
12.5,1957699,Mg,2.0,,
13.0,2182562,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,162825591,O,1.0,S,2.0
16.5,51838,S,2.0,,
17.0,4014738,HO,1.0,S,2.0
17.5,52515031,Cl,2.0,,
18.0,496425,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,7500,HO,1.0,,
20.0,365,HHO,1.0,,
23.0,53794694,Na,1.0,,
24.0,25324365,Mg,1.0,CC,1.0
25.0,4733584,Mg,1.0,Cr,2.0
26.0,32595639,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,831422,Cr,2.0,NC,1.0
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,26897758,OO,1.0,S,1.0
33.0,797725,HOO,1.0,S,1.0
34.0,617677,S,1.0,HHOO,1.0
35.0,27835771,Cl,1.0,HOO,1.0
36.0,233,HHOO,1.0,HHOO,1.0
37.0,8885987,Cl,1.0,,
44.0,54863,COO,1.0,NNO,1.0
45.0,582,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,4928404,OOO,1.0,,
50.0,806963,Cr,1.0,OOO,1.0
52.0,14804666,Cr,1.0,,
53.0,1678333,Cr,1.0,,
54.0,423999,Cr,1.0,,
62.0,1820,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,37447,CrC,1.0,CrN,1.0
65.0,45885,Ba,2.0,CrC,1.0
66.0,257527,CrO,1.0,CrN,1.0
67.0,1003835,Ba,2.0,CrN,1.0
67.5,2743529,Ba,2.0,,
68.0,6374939,Ba,2.0,CrO,1.0
68.5,4655686,Ba,2.0,,
69.0,30154909,Ba,2.0,CrO,1.0
70.0,94663,CrO,1.0,CrO,1.0
71.0,701,CrO,1.0,,
72.0,177,CrO,1.0,,
92.5,3886666,Re,2.0,,
93.5,6505490,Re,2.0,,
107.0,40373530,Ag,1.0,,
109.0,37567645,Ag,1.0,,
169.0,10392157,Tm,1.0,,
185.0,2409733,Re,1.0,,
187.0,4033404,Re,1.0,,
