mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,64042379,O,2.0,,
9.0,128341,O,2.0,,
12.0,27494133,Mg,2.0,C,1.0
12.5,3337676,Mg,2.0,,
13.0,3717720,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,96691,HO,1.0,,
18.0,588235,Fe,3.0,O,1.0
18.66666603088379,5857449,Fe,3.0,,
19.0,103723784,F,1.0,Fe,3.0
19.33333396911621,19162,Fe,3.0,,
24.0,45407714,Mg,1.0,CC,1.0
25.0,5754699,Mg,1.0,CC,1.0
26.0,6393377,Mg,1.0,NC,1.0
27.0,1001390,Fe,2.0,NC,1.0
28.0,15840986,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51872,Fe,2.0,NN,1.0
32.0,7336163,OO,1.0,,
33.0,14489,HOO,1.0,,
34.0,29439,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,34033,COO,1.0,NNO,1.0
45.0,360,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,1866717,OOO,1.0,,
50.0,11222,OOO,1.0,OOO,1.0
54.0,580755,Fe,1.0,,
56.0,9181947,Fe,1.0,,
57.0,220286,Fe,1.0,,
58.0,2587850,Sn,2.0,Fe,1.0
58.66666793823242,520677,Hf,3.0,,
59.0,6057537,Sn,2.0,Hf,3.0
59.33333206176758,2713530,Hf,3.0,,
59.5,1484690,Sn,2.0,,
59.66666793823242,1371784,Hf,3.0,,
60.0,9118071,Sn,2.0,Hf,3.0
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
85.0,37393483,Rb,1.0,,
87.0,14432573,Rb,1.0,Hf,2.0
88.0,897719,Hf,2.0,,
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
116.0,1700316,Sn,1.0,,
118.0,2810726,Sn,1.0,,
119.0,994742,Sn,1.0,,
120.0,3747635,Sn,1.0,,
122.0,532071,Sn,1.0,,
124.0,647739,Sn,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
141.0,57546144,Pr,1.0,,
142.0,1916286,Ce,1.0,,
174.0,15537,Hf,1.0,,
176.0,403973,Hf,1.0,,
177.0,1444983,Hf,1.0,,
178.0,2105325,Hf,1.0,,
179.0,1064315,Hf,1.0,,
180.0,2734592,Hf,1.0,,
190.0,2616,HfO,1.0,,
192.0,68027,HfO,1.0,,
193.0,243471,HfO,1.0,HfHO,1.0
194.0,355176,HfO,1.0,HfHO,1.0
195.0,180462,HfO,1.0,HfHO,1.0
196.0,461580,HfO,1.0,HfO,1.0
197.0,1332,HfHO,1.0,HfO,1.0
198.0,922,HfO,1.0,,
203.0,16976111,Tl,1.0,,
205.0,40570030,Tl,1.0,,
