mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,56620871,C,2.0,,
6.5,629756,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,54700850,O,2.0,,
9.0,8203216,Al,3.0,O,2.0
9.333333015441895,24071921,Si,3.0,,
9.666666984558105,1227093,Si,3.0,,
10.0,809359,Si,3.0,,
12.0,89641583,Mg,2.0,C,1.0
12.5,6768596,Mg,2.0,,
13.0,7916186,Mg,2.0,C,1.0
13.5,26108373,Al,2.0,,
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,81643060,O,1.0,,
17.0,88524,HO,1.0,,
18.0,164018,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,89423072,Mg,1.0,CC,1.0
25.0,12778869,Mg,1.0,Cr,2.0
26.0,43613982,Cr,2.0,Mg,1.0
26.5,3543279,Cr,2.0,,
27.0,18127301,Al,1.0,Cr,2.0
28.0,25070323,Si,1.0,AlH,1.0
29.0,1276298,Si,1.0,AlHH,1.0
30.0,841733,Si,1.0,,
32.0,5533696,OO,1.0,,
33.0,17768,HOO,1.0,,
34.0,22236,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,213273,CCC,1.0,OO,1.0
37.0,7115,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
40.0,1851586,SiC,1.0,,
41.0,114980,SiC,1.0,SiC,1.0
42.0,111728,SiC,1.0,SiN,1.0
43.0,2014268,AlO,1.0,SiN,1.0
44.0,3762107,SiO,1.0,COO,1.0
45.0,186623,SiO,1.0,SiHO,1.0
46.0,118821,SiO,1.0,SiO,1.0
47.0,715,SiHO,1.0,SiO,1.0
48.0,775156,OOO,1.0,SiO,1.0
50.0,841618,Cr,1.0,OOO,1.0
52.0,15940281,Cr,1.0,,
53.0,1807072,Cr,1.0,,
54.0,456523,Cr,1.0,,
58.0,1918965,Sn,2.0,,
59.0,3481935,Sn,2.0,AlOO,1.0
59.5,1122660,Sn,2.0,,
60.0,4652253,Sn,2.0,SiOO,1.0
61.0,623281,Sn,2.0,SiOO,1.0
62.0,834601,Sn,2.0,CrC,1.0
63.0,1061,CrC,1.0,SiOO,1.0
64.0,1671246,CrC,1.0,CrN,1.0
65.0,207836,CrC,1.0,CrC,1.0
66.0,167309,CrO,1.0,CrC,1.0
67.0,4221,CrN,1.0,CrC,1.0
68.0,1638070,CrO,1.0,CrN,1.0
69.0,185578,CrO,1.0,,
70.0,118496,AlAlO,1.0,CrO,1.0
71.0,875,CrO,1.0,SiSiN,1.0
72.0,552,SiSiN,1.0,SiSiN,1.0
102.0,301551,Pb,2.0,,
103.0,5190997,Pb,2.0,,
103.5,4760209,Pb,2.0,,
104.0,11291606,Pb,2.0,SiSiOOO,1.0
105.0,505,SiSiOOO,1.0,SiSiOOO,1.0
106.0,333,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1266517,Sn,1.0,,
118.0,2093630,Sn,1.0,,
119.0,740955,Sn,1.0,,
120.0,2791507,Sn,1.0,,
122.0,396325,Sn,1.0,,
124.0,482482,Sn,1.0,,
136.0,163,SiSiOOOOO,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
165.0,89514424,Ho,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,28856,PbO,1.0,,
222.0,496803,PbO,1.0,PbO,1.0
223.0,455522,PbO,1.0,,
224.0,1081056,PbO,1.0,PbO,1.0
225.0,912,PbO,1.0,,
226.0,2164,PbO,1.0,,
