mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,209685812,O,2.0,,
9.0,420212,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,355399707,O,1.0,,
17.0,1431255,HO,1.0,,
18.0,735302,O,1.0,HHO,1.0
19.0,2868,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,15668,CC,1.0,,
25.0,348,CC,1.0,CC,1.0
26.0,17986,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,109626645,OO,1.0,,
33.0,1439625,HOO,1.0,,
34.0,451463,OO,1.0,OO,1.0
35.0,5770,HOO,1.0,HOO,1.0
36.0,578,OO,1.0,CCC,1.0
44.0,620596,COO,1.0,NNO,1.0
44.5,25000000,Y,2.0,,
45.0,6815,COO,1.0,NNO,1.0
46.0,2430,COO,1.0,COO,1.0
48.0,60727178,OOO,1.0,,
50.0,365093,OOO,1.0,OOO,1.0
52.0,731,OOO,1.0,OOO,1.0
65.0,52777,Ba,2.0,,
66.0,52777,Ba,2.0,,
67.0,1266666,Ba,2.0,,
67.5,3483333,Ba,2.0,,
68.0,4169444,Ba,2.0,,
68.5,5911110,Ba,2.0,,
69.0,37841665,Ba,2.0,,
89.0,16750001,Y,1.0,,
96.0,222222,Pt,2.0,,
97.0,9138888,Pt,2.0,,
97.5,9388888,Pt,2.0,,
98.0,7027777,Pt,2.0,,
99.0,2000000,Pt,2.0,,
104.5,14749999,Bi,2.0,,
105.0,7543861,YO,1.0,,
107.0,15117,YO,1.0,,
151.0,11950000,Eu,1.0,,
153.0,13049999,Eu,1.0,,
192.0,122222,Pt,1.0,,
194.0,5026388,Pt,1.0,,
195.0,5163888,Pt,1.0,,
196.0,3865278,Pt,1.0,,
198.0,1099999,Pt,1.0,,
209.0,25000000,Bi,1.0,,
