mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,7524851,O,2.0,,
9.0,15079,O,2.0,,
12.0,3291488,C,1.0,,
13.0,36609,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,23153,HO,1.0,,
18.0,23737,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,15485,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,112157,OO,1.0,,
33.0,679,HOO,1.0,,
34.0,449,OO,1.0,OO,1.0
36.0,220,CCC,1.0,,
44.0,1253,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
96.0,2019047,Pt,2.0,,
97.0,83033333,Pt,2.0,,
97.5,85304758,Pt,2.0,,
98.0,63852382,Pt,2.0,,
99.0,18171427,Pt,2.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
151.0,60319048,Eu,1.0,,
153.0,65871427,Eu,1.0,,
192.0,1029714,Pt,1.0,,
194.0,42346998,Pt,1.0,,
195.0,43505424,Pt,1.0,,
196.0,32564715,Pt,1.0,,
198.0,9267428,Pt,1.0,,
