mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
4.5,312377194,Be,2.0,,
6.0,53204797,C,2.0,,
6.5,591762,C,2.0,,
7.0,18159486,N,2.0,,
7.5,72929,N,2.0,,
8.0,2612194,O,2.0,,
9.0,199926640,Be,1.0,O,2.0
10.0,442090,BeH,1.0,,
10.333333015441895,19263261,P,3.0,,
11.0,1931,BeHH,1.0,,
12.0,33519023,C,1.0,,
13.0,372810,C,1.0,,
14.0,35606837,N,1.0,,
15.0,142999,N,1.0,,
15.5,52062869,P,2.0,,
16.0,36652603,S,2.0,O,1.0
16.5,270726,S,2.0,,
17.0,1428221,S,2.0,HO,1.0
18.0,9051,O,1.0,HHO,1.0
24.0,1602311,CC,1.0,,
25.0,1017804,BeO,1.0,CC,1.0
26.0,1644441,NC,1.0,CC,1.0
27.0,26859,NC,1.0,NC,1.0
28.0,885174,NN,1.0,NC,1.0
29.0,35566047,Ni,2.0,NN,1.0
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,32070726,P,1.0,Ni,2.0
32.0,49945130,S,1.0,Ni,2.0
33.0,416573,S,1.0,HOO,1.0
34.0,2186707,S,1.0,OO,1.0
36.0,219828,CCC,1.0,,
37.0,7335,CCC,1.0,CCC,1.0
38.0,81,CCC,1.0,CCC,1.0
39.0,32348395,K,1.0,,
41.0,2325474,K,1.0,,
44.0,10546,NNO,1.0,COO,1.0
45.0,90,NNO,1.0,NNO,1.0
47.0,163693,PO,1.0,,
48.0,100,OOO,1.0,,
48.5,17683673,Tc,2.0,,
49.0,17684001,Tc,2.0,PO,1.0
49.5,17683673,Tc,2.0,,
58.0,30844646,Ni,1.0,Sn,2.0
58.66666793823242,419626,Hf,3.0,,
59.0,18439236,Sn,2.0,Hf,3.0
59.33333206176758,2186900,Hf,3.0,,
59.5,5969875,Sn,2.0,,
59.66666793823242,1105554,Hf,3.0,,
60.0,33212986,Sn,2.0,Ni,1.0
60.33333206176758,15098231,Ta,3.0,,
61.0,3552060,Sn,2.0,Ni,1.0
62.0,4975559,Sn,2.0,Ni,1.0
63.0,5488,NiH,1.0,POO,1.0
64.0,271768,Ni,1.0,,
65.0,921,NiH,1.0,,
70.0,1570639,NiC,1.0,,
71.0,17469,NiC,1.0,,
72.0,600200,NiC,1.0,,
73.0,31971,NiC,1.0,NiC,1.0
74.0,182783,NiO,1.0,NiC,1.0
75.0,920,NiC,1.0,,
76.0,59001,NiO,1.0,NiC,1.0
77.0,1836,NiO,1.0,NiC,1.0
78.0,5332,NiO,1.0,NiO,1.0
80.0,1313,NiO,1.0,,
82.0,146920,NiCC,1.0,,
83.0,3268,NiCC,1.0,NiCC,1.0
84.0,56143,NiCC,1.0,,
85.0,3615,NiCC,1.0,NiCC,1.0
86.0,7796,NiCC,1.0,NiCC,1.0
87.0,26203,Hf,2.0,NiCC,1.0
88.0,678753,Hf,2.0,NiCC,1.0
88.5,2420923,Hf,2.0,,
89.0,3527302,Hf,2.0,NiCC,1.0
89.5,1783153,Hf,2.0,,
90.0,4582816,Hf,2.0,NiOO,1.0
90.5,26031434,Ta,2.0,,
92.0,490,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,67,NiOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
116.0,5510334,Sn,1.0,,
117.5,91110,U,2.0,,
118.0,9108919,Sn,1.0,,
119.0,16148339,U,2.0,Sn,1.0
120.0,12145226,Sn,1.0,,
122.0,1724322,Sn,1.0,,
124.0,2099174,Sn,1.0,,
132.0,6487,NiNiO,1.0,,
134.0,4958,NiNiO,1.0,NiNiO,1.0
135.0,208,NiNiO,1.0,NiNiO,1.0
136.0,1631,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,432,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
174.0,11714,Hf,1.0,,
175.0,16903078,Lu,1.0,,
176.0,755779,Lu,1.0,Hf,1.0
177.0,1089415,Hf,1.0,,
178.0,1587266,Hf,1.0,,
179.0,802418,Hf,1.0,,
180.0,2061689,Hf,1.0,,
181.0,8069744,Ta,1.0,,
190.0,95,HfO,1.0,,
192.0,2473,HfO,1.0,,
193.0,8846,HfO,1.0,,
194.0,12916,HfO,1.0,HfHO,1.0
195.0,6556,HfO,1.0,HfHO,1.0
196.0,16787,HfO,1.0,HfO,1.0
197.0,53,HfHO,1.0,,
198.0,33,HfO,1.0,,
213.0,714,TaOO,1.0,,
235.0,58310,U,1.0,,
238.0,8271748,U,1.0,,
251.0,332,UO,1.0,,
254.0,47226,UO,1.0,,
256.0,94,UO,1.0,,
