mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,153666778,O,2.0,,
9.0,307949,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,2933822,HO,1.0,,
18.0,684027,O,1.0,HHO,1.0
19.0,5879,HO,1.0,,
20.0,136,HHO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,80196717,OO,1.0,,
33.0,1483140,HOO,1.0,,
34.0,364139,OO,1.0,OO,1.0
35.0,5944,HOO,1.0,HOO,1.0
36.0,674,OO,1.0,CCC,1.0
44.0,677978,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,7442,COO,1.0,NNO,1.0
46.0,2653,COO,1.0,COO,1.0
48.0,41336925,OOO,1.0,,
50.0,248518,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
55.0,29174312,Mn,1.0,,
71.0,9022636,MnO,1.0,,
73.0,18081,MnO,1.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,11415166,MnOO,1.0,Sr,1.0
88.0,40347395,Sr,1.0,MnOOH,1.0
89.0,31637612,Y,1.0,MnOO,1.0
90.0,737,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,4171616,MnOOO,1.0,,
104.0,113712,MnOOOH,1.0,,
105.0,8483801,YO,1.0,MnOOO,1.0
106.0,683,MnOOOH,1.0,MnOOOH,1.0
107.0,16951,YO,1.0,,
119.0,2528969,MnOOOO,1.0,,
120.0,60556,MnOOOOH,1.0,,
121.0,20272,MnOOOO,1.0,MnOOOO,1.0
122.0,485,MnOOOOH,1.0,MnOOOOH,1.0
141.0,48623853,Pr,1.0,,
