mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,48646527,O,2.0,,
9.0,97488,O,2.0,,
12.0,83774772,Mg,2.0,C,1.0
12.5,10569561,Mg,2.0,,
13.0,11736449,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,93551014,O,1.0,,
17.0,201220,HO,1.0,,
18.0,188748,O,1.0,HHO,1.0
19.0,18172869,F,1.0,HO,1.0
24.0,126354546,Mg,1.0,CC,1.0
25.0,16014486,Mg,1.0,,
26.0,17777794,Mg,1.0,NC,1.0
27.5,54517401,Mn,2.0,,
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.66666603088379,910236,Mo,3.0,,
31.33333396911621,571972,Mo,3.0,,
31.66666603088379,977888,Mo,3.0,,
32.0,7632217,OO,1.0,Mo,3.0
32.33333206176758,590423,Mo,3.0,,
32.66666793823242,1482208,Mo,3.0,,
33.0,44127,HOO,1.0,,
33.33333206176758,590423,Mo,3.0,,
34.0,26697,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,9655,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
45.0,74,COO,1.0,,
46.0,1596905,Mo,2.0,,
47.0,1003460,Mo,2.0,,
47.5,1715594,Mo,2.0,,
48.0,3200969,Mo,2.0,OOO,1.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1044241,Mo,2.0,OOO,1.0
55.0,32165265,Mn,1.0,,
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
61.0,496335,Sn,2.0,,
62.0,604234,Sn,2.0,,
71.0,3464258,MnO,1.0,,
73.0,6942,MnO,1.0,,
87.0,849279,MnOO,1.0,,
88.0,3874,MnOOH,1.0,,
89.0,37408398,Y,1.0,MnOO,1.0
92.0,718607,Mo,1.0,,
93.0,1841476,Os,2.0,,
93.5,1841476,Os,2.0,,
94.0,15758832,Os,2.0,Mo,1.0
94.5,18529859,Os,2.0,,
95.0,31156382,Os,2.0,Mo,1.0
96.0,47998698,Os,2.0,Mo,1.0
97.0,466123,Mo,1.0,,
98.0,1170164,Mo,1.0,,
100.0,466123,Mo,1.0,,
103.0,143911,MnOOO,1.0,,
104.0,1775,MnOOOH,1.0,MoC,1.0
105.0,3048129,YO,1.0,MnOOO,1.0
106.0,538,MoC,1.0,,
107.0,7026,YO,1.0,MoC,1.0
108.0,966,MoC,1.0,,
109.0,555,MoC,1.0,,
110.0,1394,MoC,1.0,,
112.0,555,MoC,1.0,,
116.0,824780,Sn,1.0,,
118.0,1363412,Sn,1.0,,
119.0,503692,Sn,1.0,MnOOOO,1.0
120.0,1818010,Sn,1.0,MnOOOOH,1.0
121.0,169,MnOOOO,1.0,MnOOOO,1.0
122.0,258094,Sn,1.0,,
124.0,314201,Sn,1.0,,
184.0,1924,MoMo,1.0,,
186.0,2418,MoMo,1.0,MoMo,1.0
187.0,4135,MoMo,1.0,MoMo,1.0
188.0,5103,MoMo,1.0,MoMo,1.0
189.0,5095,MoMo,1.0,MoMo,1.0
190.0,11218,MoMo,1.0,MoMo,1.0
191.0,6235,MoMo,1.0,MoMo,1.0
192.0,11568,MoMo,1.0,MoMo,1.0
193.0,9551,MoMo,1.0,MoMo,1.0
194.0,9451,MoMo,1.0,MoMo,1.0
195.0,6748,MoMo,1.0,MoMo,1.0
196.0,7920,MoMo,1.0,MoMo,1.0
197.0,1619,MoMo,1.0,MoMo,1.0
198.0,4065,MoMo,1.0,MoMo,1.0
200.0,809,MoMo,1.0,,
