mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,1109912,Li,2.0,HHH,1.0
3.5,13885704,Li,2.0,,
6.0,2385825,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,25060071,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,58218895,O,2.0,,
9.0,116671,O,2.0,,
12.0,11156251,Mg,2.0,C,1.0
12.5,1376623,Mg,2.0,,
13.0,1531329,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102138415,O,1.0,,
17.0,508735,HO,1.0,,
18.0,209116,O,1.0,HHO,1.0
19.0,129059459,F,1.0,HO,1.0
24.0,16971446,Mg,1.0,CC,1.0
25.0,4252782,Mg,1.0,Cr,2.0
25.5,24533395,V,2.0,,
26.0,41014140,Cr,2.0,Mg,1.0
26.5,4378768,Cr,2.0,,
27.0,1106215,Cr,2.0,,
28.0,6872,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,5905050,OO,1.0,,
33.0,80989,HOO,1.0,,
34.0,24406,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,9877,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,1744911,OOO,1.0,,
50.0,1408377,Cr,1.0,V,1.0
51.0,13002699,V,1.0,,
52.0,25878985,Cr,1.0,,
53.0,2933775,Cr,1.0,,
54.0,741164,Cr,1.0,,
62.0,780,CrC,1.0,,
64.0,21164,CrC,1.0,CrN,1.0
65.0,1876,CrC,1.0,CrC,1.0
66.0,241494,CrO,1.0,CrN,1.0
67.0,14075,CrN,1.0,CrN,1.0
68.0,2311261,CrO,1.0,CrN,1.0
69.0,261593,CrO,1.0,,
70.0,70711,CrO,1.0,CrO,1.0
71.0,524,CrO,1.0,,
72.0,132,CrO,1.0,,
117.5,150568,U,2.0,,
119.0,21359172,U,2.0,,
122.0,2796266,Te,1.0,,
123.0,967938,Te,1.0,,
124.0,5162337,Te,1.0,,
125.0,7635957,Te,1.0,,
126.0,20434252,Te,1.0,,
128.0,34092939,Te,1.0,,
130.0,36351460,Te,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
235.0,87329,U,1.0,,
238.0,12388319,U,1.0,,
251.0,11896,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1687646,UO,1.0,,
256.0,3382,UO,1.0,,
