mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,12482654,O,2.0,,
9.0,25015,O,2.0,,
12.0,3927343,C,1.0,,
13.0,43681,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,255919,HO,1.0,,
18.0,47722,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,35928,CC,1.0,,
25.0,710620,V,2.0,CC,1.0
25.5,236133931,V,2.0,,
26.0,76503,NC,1.0,,
27.0,1158,NC,1.0,NC,1.0
28.0,132028,NN,1.0,,
29.0,1060,NN,1.0,NN,1.0
32.0,355541,OO,1.0,,
33.0,9645,HOO,1.0,,
34.0,1656,OO,1.0,OO,1.0
36.0,267,CCC,1.0,,
44.0,10125,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,9761,OOO,1.0,,
50.0,454285,V,1.0,,
51.0,151125720,V,1.0,,
95.5,88254462,Ir,2.0,,
96.5,148352678,Ir,2.0,,
