mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,3518334,Li,2.0,HHH,1.0
3.5,44025853,Li,2.0,,
6.0,7136655,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,99095406,Li,1.0,N,2.0
7.5,108119,N,2.0,,
8.0,44714241,O,2.0,,
9.0,89607,O,2.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,77093520,O,1.0,,
17.0,171404,HO,1.0,,
18.0,156078,O,1.0,HHO,1.0
19.0,69281393,F,1.0,HO,1.0
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,36090,Ca,2.0,CC,1.0
26.0,64086,NC,1.0,,
27.0,970,NC,1.0,NC,1.0
28.0,1997920,NN,1.0,,
29.0,16047,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,32,NN,1.0,,
32.0,5494852,OO,1.0,,
33.0,25665,HOO,1.0,,
34.0,22210,OO,1.0,OO,1.0
34.5,1811248,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,1202476,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,10080392,Ca,1.0,,
42.0,72745,Ca,1.0,,
43.0,10392,Ca,1.0,,
44.0,2496238,Ca,1.0,NNO,1.0
45.0,14242,W,4.0,NNO,1.0
45.5,3052003,W,4.0,,
45.75,1659454,W,4.0,,
46.0,3563276,W,4.0,NNO,1.0
46.5,2738679,W,4.0,,
48.0,656944,OOO,1.0,Ca,1.0
50.0,3824,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
58.0,5092156,Sn,2.0,,
59.0,26777124,Co,1.0,Sn,2.0
59.5,2979084,Sn,2.0,,
60.0,11240849,Sn,2.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,4070261,W,3.0,Sn,2.0
61.33333206176758,5317320,W,3.0,,
62.0,6027450,W,3.0,Sn,2.0
69.0,3122843,Ga,1.0,,
70.0,6330,GaH,1.0,,
71.0,2073291,Ga,1.0,GaHH,1.0
72.0,4202,GaH,1.0,,
73.0,37,GaHH,1.0,,
75.0,2519396,CoO,1.0,,
77.0,5048,CoO,1.0,,
90.0,5196,W,2.0,,
91.0,1718379,W,2.0,CoOO,1.0
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
93.0,1227684,W,2.0,CoOO,1.0
103.0,15068627,Rh,1.0,,
107.0,33050,CoOOO,1.0,,
109.0,198,CoOOO,1.0,CoOOO,1.0
116.0,3004372,Sn,1.0,,
117.5,242483,U,2.0,,
118.0,4966411,Sn,1.0,,
119.0,36155700,U,2.0,Sn,1.0
120.0,6621882,Sn,1.0,,
122.0,940143,Sn,1.0,,
124.0,1144522,Sn,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
180.0,5542,W,1.0,,
182.0,1457673,W,1.0,,
183.0,792575,W,1.0,,
184.0,1701542,W,1.0,,
186.0,1308026,W,1.0,,
194.0,5936,WC,1.0,WN,1.0
195.0,2872,WC,1.0,WC,1.0
196.0,206710,WN,1.0,WC,1.0
197.0,109412,WN,1.0,WN,1.0
198.0,503148,WO,1.0,WN,1.0
199.0,145096,WO,1.0,WN,1.0
200.0,489047,WO,1.0,WN,1.0
201.0,1008,WN,1.0,WO,1.0
202.0,238451,WO,1.0,WO,1.0
204.0,476,WO,1.0,,
235.0,157614,U,1.0,,
238.0,22358725,U,1.0,,
251.0,15166,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2151513,UO,1.0,,
256.0,4311,UO,1.0,,
