mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,33146212,O,2.0,,
9.0,66425,O,2.0,,
9.333333015441895,9138326,Si,3.0,,
9.666666984558105,465836,Si,3.0,,
10.0,307253,Si,3.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
16.0,79177268,O,1.0,S,2.0
16.5,108503,S,2.0,,
17.0,602721,S,2.0,HO,1.0
18.0,132884,O,1.0,HHO,1.0
19.0,69553875,F,1.0,HO,1.0
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2627,NC,1.0,,
27.0,29,NC,1.0,,
28.0,13951313,Si,1.0,NN,1.0
29.0,42278106,Ni,2.0,Si,1.0
30.0,16353317,Ni,2.0,Si,1.0
30.5,669455,Ni,2.0,,
31.0,2190944,Ni,2.0,,
32.0,33990917,S,1.0,Zn,2.0
33.0,5896998,Zn,2.0,S,1.0
33.5,841253,Zn,2.0,,
34.0,4748454,Zn,2.0,S,1.0
35.0,123110,Zn,2.0,,
40.0,38976,SiC,1.0,,
41.0,2420,SiC,1.0,SiC,1.0
42.0,41881,SiN,1.0,SiC,1.0
43.0,2229,SiN,1.0,SiN,1.0
44.0,1458738,SiO,1.0,COO,1.0
45.0,75089,SiO,1.0,SiHO,1.0
46.0,51559,SiO,1.0,SiO,1.0
47.0,192,SiO,1.0,SiHO,1.0
48.0,518670,OOO,1.0,SiO,1.0
50.0,3117,OOO,1.0,OOO,1.0
51.0,180839,Pd,2.0,,
52.0,2007322,Pd,2.0,,
52.5,4032729,Pd,2.0,,
53.0,4936929,Pd,2.0,,
54.0,4792257,Pd,2.0,,
55.0,2115826,Pd,2.0,,
58.0,27434282,Ni,1.0,,
58.5,1713805,Sb,2.0,,
59.0,24013,NiH,1.0,,
60.0,10671789,Ni,1.0,SiOO,1.0
60.5,12753385,Sb,2.0,,
61.0,460606,Ni,1.0,SiOO,1.0
61.5,9503831,Sb,2.0,,
62.0,1453489,Ni,1.0,SiOO,1.0
63.0,1265,NiH,1.0,,
64.0,17263080,Zn,1.0,Ni,1.0
65.0,21182,Ba,2.0,NiH,1.0
66.0,9723621,Zn,1.0,Ba,2.0
67.0,1926640,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,8186482,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,276053,Zn,1.0,NiC,1.0
71.0,873,NiC,1.0,SiSiN,1.0
72.0,25321,NiC,1.0,SiSiN,1.0
73.0,1343,NiC,1.0,NiC,1.0
74.0,1563244,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,600040,NiO,1.0,NiO,1.0
77.0,25120,NiO,1.0,,
78.0,83407,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20718,NiO,1.0,NiO,1.0
82.0,255,NiCC,1.0,NiO,1.0
84.0,81,NiCC,1.0,,
90.0,221108,NiOO,1.0,,
92.0,85379,NiOO,1.0,NiOO,1.0
93.0,3561,NiOO,1.0,,
94.0,11992,NiOO,1.0,NiOO,1.0
96.0,2960,NiOO,1.0,NiOO,1.0
102.0,347769,Pd,1.0,,
104.0,3861004,Pd,1.0,SiSiOOO,1.0
105.0,7755327,Pd,1.0,SiSiOOO,1.0
106.0,9525056,Pd,1.0,NiOOO,1.0
108.0,9227877,Pd,1.0,NiOOO,1.0
109.0,497,NiOOO,1.0,,
110.0,4070597,Pd,1.0,NiOOO,1.0
112.0,407,NiOOO,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
128.0,237154,ZnZn,1.0,,
130.0,272288,ZnZn,1.0,ZnZn,1.0
131.0,40013,ZnZn,1.0,ZnZn,1.0
132.0,436973,NiNiO,1.0,ZnZn,1.0
133.0,22970,ZnZn,1.0,ZnZn,1.0
134.0,247232,NiNiO,1.0,NiNiO,1.0
135.0,21126,ZnZn,1.0,ZnZn,1.0
136.0,83206,ZnZn,1.0,NiNiO,1.0
137.0,2652,NiNiO,1.0,NiNiO,1.0
138.0,48823,La,1.0,NiNiO,1.0
139.0,34742425,La,1.0,NiNiO,1.0
140.0,2289,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
196.0,69553,Hg,1.0,,
198.0,3512467,Hg,1.0,,
199.0,5912073,Hg,1.0,,
200.0,8033464,Hg,1.0,,
201.0,4590551,Hg,1.0,,
202.0,10328740,Hg,1.0,,
203.0,15388779,Tl,1.0,,
204.0,2364829,Hg,1.0,,
205.0,36776573,Tl,1.0,,
