mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,184529253,O,2.0,,
9.0,369798,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,335507730,O,1.0,,
17.0,1361531,HO,1.0,,
18.0,683365,O,1.0,HHO,1.0
19.0,2728,HO,1.0,,
20.0,30502180,Ca,2.0,HHO,1.0
21.0,220118,Ca,2.0,,
21.5,31445,Ca,2.0,,
22.0,6572114,Ca,2.0,,
22.5,5211666,Zr,4.0,,
22.75,1143530,Zr,4.0,,
23.0,18892699,Na,1.0,Zr,4.0
23.5,1750715,Zr,4.0,,
24.0,347110,Zr,4.0,Ca,2.0
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.0,2826666,Zr,3.0,,
30.33333396911621,620220,Zr,3.0,,
30.66666603088379,944051,Zr,3.0,,
31.33333396911621,949540,Zr,3.0,,
32.0,85108727,OO,1.0,Zr,3.0
33.0,605160,HOO,1.0,,
34.0,345726,OO,1.0,OO,1.0
35.0,2425,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,,
40.0,16776187,Ca,1.0,,
42.0,121065,Ca,1.0,,
43.0,17295,Ca,1.0,,
44.0,3842505,Ca,1.0,COO,1.0
45.0,8853259,Zr,2.0,W,4.0
45.5,6524374,W,4.0,Zr,2.0
45.75,2493630,W,4.0,,
46.0,8304502,W,4.0,Zr,2.0
46.5,4115361,W,4.0,,
47.0,2967314,Zr,2.0,,
48.0,52949749,OOO,1.0,Zr,2.0
50.0,315239,OOO,1.0,OOO,1.0
52.0,631,OOO,1.0,OOO,1.0
58.5,2976004,Sb,2.0,,
60.0,28586,W,3.0,,
60.5,22146110,Sb,2.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
61.5,16503295,Sb,2.0,,
62.0,6746494,W,3.0,,
90.0,9147,W,2.0,,
91.0,2437901,W,2.0,ZrH,1.0
91.5,1308133,W,2.0,,
92.0,2815597,W,2.0,ZrH,1.0
93.0,2169619,W,2.0,ZrH,1.0
94.0,65,ZrHH,1.0,,
95.0,10760,ZrH,1.0,,
96.0,66,ZrHH,1.0,,
97.0,1741,ZrH,1.0,,
106.0,2366614,ZrO,1.0,Cd,1.0
107.0,478505,ZrO,1.0,,
108.0,732715,ZrO,1.0,ZrO,1.0
109.0,958,ZrO,1.0,,
110.0,2520716,Cd,1.0,ZrO,1.0
111.0,1829557,Cd,1.0,,
112.0,3564749,Cd,1.0,ZrO,1.0
113.0,1743797,Cd,1.0,,
114.0,4102449,Cd,1.0,ZrO,1.0
116.0,1072006,Cd,1.0,,
117.0,5723085,Sb,1.0,,
121.0,42588673,Sb,1.0,,
122.0,1238927,ZrOO,1.0,,
123.0,32008950,Sb,1.0,ZrOO,1.0
124.0,418743,ZrOO,1.0,ZrOO,1.0
125.0,1089,ZrOO,1.0,ZrOO,1.0
126.0,417841,ZrOO,1.0,ZrOO,1.0
128.0,69027,ZrOO,1.0,ZrOO,1.0
130.0,269,ZrOO,1.0,ZrOO,1.0
180.0,13435,W,1.0,,
182.0,3533619,W,1.0,,
183.0,1921321,W,1.0,,
184.0,4124795,W,1.0,,
186.0,3170852,W,1.0,,
192.0,26,WC,1.0,,
194.0,7189,WC,1.0,WN,1.0
195.0,3912,WC,1.0,WC,1.0
196.0,53492,WN,1.0,WO,1.0
197.0,20002,WN,1.0,WN,1.0
198.0,2380925,WO,1.0,WN,1.0
199.0,1268257,WO,1.0,WN,1.0
200.0,2759537,WO,1.0,WN,1.0
201.0,2672,WO,1.0,WN,1.0
202.0,2098126,WO,1.0,WO,1.0
204.0,4193,WO,1.0,,
244.0,8983,ZrZrOOOO,1.0,,
245.0,3942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2992,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,26,ZrZrOOOO,1.0,,
