mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,2601255,O,2.0,,
9.0,5212,O,2.0,,
12.0,61655486,Mg,2.0,C,1.0
12.5,7718446,Mg,2.0,,
13.0,8575895,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,13003,HO,1.0,,
17.5,1040103569,Cl,2.0,,
18.0,9288,O,1.0,HHO,1.0
18.5,332064718,Cl,2.0,,
19.0,110263547,F,1.0,HO,1.0
23.0,21440128,Na,1.0,,
24.0,101498775,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14284151,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,16735747,Ni,2.0,NN,1.0
30.0,6395284,Ni,2.0,,
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,232708,Ni,2.0,OO,1.0
33.0,135,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,665666248,Cl,1.0,,
37.0,212521419,Cl,1.0,,
44.0,196,NNO,1.0,COO,1.0
45.0,11148,W,4.0,,
45.5,2932152,W,4.0,,
45.75,1594287,W,4.0,,
46.0,3422701,W,4.0,,
46.5,2631132,W,4.0,,
48.0,159,OOO,1.0,,
58.0,10376043,Ni,1.0,,
59.0,54909,NiH,1.0,,
60.0,3986516,Ni,1.0,W,3.0
60.66666793823242,5638754,W,3.0,,
61.0,3254032,W,3.0,Ni,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5607661,W,3.0,Ni,1.0
63.0,2894,NiH,1.0,,
64.0,136726,Ni,1.0,,
65.0,25226,Ba,2.0,NiH,1.0
66.0,24503,Ba,2.0,,
67.0,588072,Ba,2.0,,
67.5,1617198,Ba,2.0,,
68.0,1935737,Ba,2.0,,
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,16766,NiC,1.0,,
71.0,186,NiC,1.0,,
72.0,6407,NiC,1.0,,
73.0,341,NiC,1.0,NiC,1.0
74.0,44114,NiO,1.0,NiC,1.0
76.0,16827,NiO,1.0,NiC,1.0
77.0,696,NiO,1.0,,
78.0,2311,NiO,1.0,NiO,1.0
80.0,569,NiO,1.0,,
82.0,26,NiCC,1.0,,
85.0,8845584,Rb,1.0,,
87.0,3405917,Rb,1.0,,
90.0,9426,W,2.0,NiOO,1.0
91.0,2368276,W,2.0,,
91.5,1287694,W,2.0,,
92.0,2764651,W,2.0,NiOO,1.0
93.0,2125145,W,2.0,,
94.0,22,NiOO,1.0,,
119.5,60543495,Pu,2.0,,
120.0,60543495,Pu,2.0,,
120.5,60543495,Pu,2.0,,
132.0,1638,NiNiO,1.0,,
134.0,1251,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,411,NiNiO,1.0,NiNiO,1.0
138.0,109,NiNiO,1.0,NiNiO,1.0
180.0,10505,W,1.0,,
182.0,2762989,W,1.0,,
183.0,1502309,W,1.0,,
184.0,3225238,W,1.0,,
186.0,2479336,W,1.0,,
194.0,4293,WC,1.0,WN,1.0
195.0,2334,WC,1.0,WC,1.0
196.0,27923,WN,1.0,WC,1.0
197.0,12598,WN,1.0,WN,1.0
198.0,53377,WN,1.0,WO,1.0
199.0,12557,WO,1.0,WN,1.0
200.0,47233,WO,1.0,WN,1.0
201.0,107,WN,1.0,WO,1.0
202.0,20530,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
