mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,185137812,C,2.0,,
6.5,2059166,C,2.0,,
7.0,109837784,N,2.0,,
7.5,441115,N,2.0,,
8.0,24239039,O,2.0,,
9.0,48575,O,2.0,,
12.0,94420280,C,1.0,,
13.0,1050175,C,1.0,,
14.0,196138906,N,1.0,,
15.0,787706,N,1.0,,
16.0,44887108,O,1.0,,
17.0,354332,HO,1.0,,
18.0,94794,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,29748987,CC,1.0,,
25.0,1998913,Cr,2.0,CC,1.0
26.0,48765379,Cr,2.0,NC,1.0
26.5,2887041,Cr,2.0,,
27.0,1082006,Cr,2.0,NC,1.0
28.0,35568076,NN,1.0,NC,1.0
29.0,285679,NN,1.0,NN,1.0
30.0,573,NN,1.0,,
32.0,1634691,OO,1.0,,
33.0,22332,HOO,1.0,,
34.0,7115,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,7680907,CCC,1.0,,
37.0,256289,CCC,1.0,CCC,1.0
38.0,2850,CCC,1.0,CCC,1.0
39.0,28323393,K,1.0,,
41.0,2036123,K,1.0,,
44.0,3064933,NNO,1.0,COO,1.0
45.0,26300,NNO,1.0,NNO,1.0
46.0,7273,NNO,1.0,COO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,103029,OOO,1.0,,
50.0,722683,Cr,1.0,OOO,1.0
52.0,13752041,Cr,1.0,,
53.0,1559002,Cr,1.0,,
54.0,393853,Cr,1.0,,
62.0,177494,CrC,1.0,,
63.0,1974,CrC,1.0,,
64.0,3617989,CrC,1.0,CrN,1.0
65.0,421779,CrC,1.0,CrC,1.0
66.0,4678094,CrN,1.0,CrC,1.0
67.0,532084,CrN,1.0,CrN,1.0
68.0,1145443,CrO,1.0,CrN,1.0
69.0,115440,CrO,1.0,CrN,1.0
70.0,31063,CrO,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,58,CrO,1.0,,
106.0,395068,Cd,1.0,,
110.0,3798738,Cd,1.0,,
111.0,3889908,Cd,1.0,,
112.0,7323967,Cd,1.0,,
113.0,3707568,Cd,1.0,,
114.0,8721903,Cd,1.0,,
116.0,2279243,Cd,1.0,,
