mc,counts,ion,charge,ion2,charge2
1.0,1667400801,H,1.0,,
2.0,2413025915,HH,1.0,,
3.0,5281025631,HHH,1.0,,
6.0,13156884,C,2.0,,
6.5,146335,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,1906092138,O,2.0,,
9.0,3819823,O,2.0,,
10.333333015441895,4034872,P,3.0,,
12.0,31192864,Mg,2.0,C,1.0
12.5,3019646,Mg,2.0,,
13.0,3433755,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13015717,P,2.0,,
16.0,3074342036,O,1.0,,
17.0,3095040343,HO,1.0,,
18.0,9438994585,HHO,1.0,O,1.0
19.0,6202485,HO,1.0,,
20.0,18903474,HHO,1.0,,
23.0,46278103,Na,1.0,,
24.0,41234375,Mg,1.0,CC,1.0
25.0,5209774,Mg,1.0,CC,1.0
26.0,5804208,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,3003,NN,1.0,,
31.0,6898329,P,1.0,,
32.0,5884945665,OO,1.0,,
33.0,23563616744,HOO,1.0,,
34.0,88276044284,HHOO,1.0,OO,1.0
34.5,10169178,Ga,2.0,,
35.0,94443353,HOO,1.0,HOO,1.0
35.5,6751251,Ga,2.0,,
36.0,353744141,HHOO,1.0,HHOO,1.0
37.0,94740,HOO,1.0,CCC,1.0
38.0,354426,HHOO,1.0,,
44.0,159385667,COO,1.0,NNO,1.0
45.0,1772695,COO,1.0,NNO,1.0
46.0,638790,COO,1.0,COO,1.0
47.0,34736902,PO,1.0,COO,1.0
48.0,31033167479,OOO,1.0,COO,1.0
49.0,69598,PO,1.0,,
50.0,186572145,OOO,1.0,OOO,1.0
51.0,174410,Pd,2.0,,
52.0,2309849,Pd,2.0,OOO,1.0
52.5,3889356,Pd,2.0,,
53.0,4761409,Pd,2.0,,
54.0,4622131,Pd,2.0,OOO,1.0
55.0,2040604,Pd,2.0,,
63.0,179557936,POO,1.0,,
65.0,740496,POO,1.0,POO,1.0
66.0,20825,Ba,2.0,,
66.5,749705280,Cs,2.0,,
67.0,500524,Ba,2.0,POO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,30576522,Ga,1.0,Ba,2.0
70.0,24609722,GaH,1.0,,
71.0,59937360,GaHH,1.0,Ga,1.0
72.0,16338235,GaH,1.0,,
73.0,32896466,GaHH,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
107.0,20226424,Ag,1.0,,
108.0,6898330,Pd,1.0,,
109.0,18820726,Ag,1.0,,
110.0,3045677,Pd,1.0,,
119.5,72121640,Pu,2.0,,
120.0,72121640,Pu,2.0,,
120.5,72121640,Pu,2.0,,
122.0,270726,Te,1.0,,
123.0,93713,Te,1.0,,
124.0,499803,Te,1.0,,
125.0,739292,Te,1.0,,
126.0,1978388,Te,1.0,,
128.0,3300785,Te,1.0,,
130.0,3519449,Te,1.0,,
133.0,1249508779,Cs,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
