mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,521,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,66160595,O,2.0,,
9.0,132586,O,2.0,,
9.333333015441895,25488377,Si,3.0,,
9.666666984558105,1299299,Si,3.0,,
10.0,856984,Si,3.0,,
12.0,38370323,Mg,2.0,C,1.0
12.5,4709003,Mg,2.0,,
13.0,5240521,Mg,2.0,C,1.0
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
16.0,164717386,O,1.0,S,2.0
16.5,335882,S,2.0,,
17.0,1854993,S,2.0,HO,1.0
18.0,250319,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,67608224,Mg,1.0,Ca,2.0
25.0,8561903,Mg,1.0,CC,1.0
26.0,9510483,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,46209562,Si,1.0,NN,1.0
29.0,2355075,Si,1.0,NN,1.0
29.5,8099021,Co,2.0,,
30.0,1553284,Si,1.0,,
32.0,85623727,S,1.0,OO,1.0
33.0,638307,S,1.0,HOO,1.0
34.0,3312699,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,34506462,K,1.0,,
40.0,12981417,Ca,1.0,SiC,1.0
41.0,2490571,K,1.0,SiC,1.0
42.0,354041,SiN,1.0,Ca,1.0
43.0,27357,Ca,1.0,SiN,1.0
44.0,11814131,SiO,1.0,Ca,1.0
44.5,8099021,Y,2.0,,
45.0,469257,SiO,1.0,SiHO,1.0
46.0,321480,SiO,1.0,SiO,1.0
47.0,1249,SiO,1.0,SiHO,1.0
48.0,3489535,OOO,1.0,Ca,1.0
50.0,20816,OOO,1.0,OOO,1.0
58.0,33173,Hf,3.0,,
58.66666793823242,862513,Hf,3.0,,
59.0,8349508,Co,1.0,Hf,3.0
59.33333206176758,4495022,Hf,3.0,,
59.66666793823242,2272391,Hf,3.0,,
60.0,7252513,Hf,3.0,SiOO,1.0
61.0,72078,SiOO,1.0,,
62.0,53208,SiOO,1.0,SiOO,1.0
63.0,288,SiOO,1.0,SiOO,1.0
64.0,190,SiOO,1.0,SiOO,1.0
70.0,42851,SiSiN,1.0,,
71.0,4540,SiSiN,1.0,SiSiN,1.0
72.0,2992,SiSiN,1.0,SiSiN,1.0
73.0,146,SiSiN,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
75.0,782103,CoO,1.0,,
77.0,1567,CoO,1.0,,
87.0,51833,Hf,2.0,,
88.0,1347677,Hf,2.0,,
88.5,4820538,Hf,2.0,,
89.0,11153972,Hf,2.0,Y,1.0
89.5,3550611,Hf,2.0,,
90.0,9122737,Hf,2.0,,
91.0,197688,CoOO,1.0,,
93.0,792,CoOO,1.0,CoOO,1.0
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
104.0,54741,SiSiOOO,1.0,,
105.0,673230,YO,1.0,SiSiOOO,1.0
106.0,4152,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52320,CoOOO,1.0,YO,1.0
108.0,61,SiSiOOO,1.0,,
109.0,305,CoOOO,1.0,CoOOO,1.0
136.0,2776,SiSiOOOOO,1.0,,
137.0,283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,24880,Hf,1.0,,
176.0,646885,Hf,1.0,,
177.0,2313858,Hf,1.0,,
178.0,3371266,Hf,1.0,,
179.0,1704293,Hf,1.0,,
180.0,4378914,Hf,1.0,,
190.0,5860,HfO,1.0,,
192.0,152361,HfO,1.0,,
193.0,545197,HfO,1.0,HfHO,1.0
194.0,795101,HfO,1.0,HfHO,1.0
195.0,403611,HfO,1.0,HfHO,1.0
196.0,1033519,HfO,1.0,HfO,1.0
197.0,2241,HfHO,1.0,HfO,1.0
198.0,2066,HfO,1.0,,
