mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.3333332538604736,631392,B,3.0,,
3.6666667461395264,2557458,B,3.0,,
5.0,811790,B,2.0,,
5.5,3288160,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,2477081,O,2.0,,
9.0,4964,O,2.0,,
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,76577451,Mg,2.0,C,1.0
12.5,9566551,Mg,2.0,,
13.0,10631077,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,4503784,O,1.0,,
17.0,6373,HO,1.0,,
18.0,144942,Fe,3.0,O,1.0
18.66666603088379,2148374,Fe,3.0,,
19.0,62526983,F,1.0,Fe,3.0
19.33333396911621,7028,Fe,3.0,,
22.5,8445898,Zr,4.0,,
22.75,1853177,Zr,4.0,,
23.0,2820766,Zr,4.0,,
23.5,2837166,Zr,4.0,,
24.0,120270646,Mg,1.0,Zr,4.0
25.0,15185002,Mg,1.0,,
26.0,16861301,Mg,1.0,BO,1.0
27.0,394753,Fe,2.0,BO,1.0
27.5,20825147,Mn,2.0,,
28.0,5968436,Fe,2.0,NN,1.0
28.5,143172,Fe,2.0,,
29.0,19558,Fe,2.0,BO,1.0
30.0,5630598,Zr,3.0,,
30.33333396911621,1235451,Zr,3.0,,
30.66666603088379,1880510,Zr,3.0,,
31.33333396911621,1891443,Zr,3.0,,
32.0,320290,Zr,3.0,OO,1.0
33.0,60,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,16009332,Ge,2.0,,
36.0,21397838,Ge,2.0,,
36.5,6091355,Ge,2.0,,
37.0,28504421,Ge,2.0,,
37.5,6091355,Ge,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,45,BOO,1.0,,
43.0,184,BOO,1.0,,
44.0,44,COO,1.0,,
45.0,13406188,Zr,2.0,,
45.5,2941552,Zr,2.0,,
46.0,4477406,Zr,2.0,,
47.0,4503437,Zr,2.0,,
48.0,729023,Zr,2.0,OOO,1.0
51.0,317583,Pd,2.0,,
52.0,3525176,Pd,2.0,,
52.5,7082112,Pd,2.0,,
53.0,8670029,Pd,2.0,,
54.0,8646210,Pd,2.0,Fe,1.0
55.0,15586061,Mn,1.0,Pd,2.0
56.0,3640300,Fe,1.0,,
57.0,87335,Fe,1.0,,
58.0,11909,Fe,1.0,,
70.0,8004666,Ge,1.0,,
71.0,58398,MnO,1.0,,
72.0,10698919,Ge,1.0,,
73.0,3045794,Ge,1.0,MnO,1.0
74.0,14252210,Ge,1.0,,
75.0,3045677,Ge,1.0,,
87.0,736,MnOO,1.0,,
91.0,22662,ZrH,1.0,,
92.0,5049,ZrH,1.0,ZrHH,1.0
93.0,7568,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,7612,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1232,ZrH,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14268984,Pd,1.0,ZrO,1.0
107.0,12248,ZrO,1.0,,
108.0,13815415,Pd,1.0,ZrO,1.0
109.0,24,ZrO,1.0,,
110.0,6110144,Pd,1.0,ZrO,1.0
112.0,3072,ZrO,1.0,ZrO,1.0
122.0,377,ZrOO,1.0,,
123.0,82,ZrOO,1.0,,
124.0,126,ZrOO,1.0,,
126.0,126,ZrOO,1.0,,
128.0,20,ZrOO,1.0,,
141.0,69417157,Pr,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
