mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,41704811,O,2.0,,
9.0,8680495,Al,3.0,O,2.0
9.333333015441895,39631794,Si,3.0,,
9.666666984558105,2020275,Si,3.0,,
10.0,1332522,Si,3.0,,
12.0,8526463,Mg,2.0,C,1.0
12.5,957942,Mg,2.0,,
13.0,1074085,Mg,2.0,C,1.0
13.5,21492296,Al,2.0,,
14.0,83116726,Si,2.0,N,1.0
14.5,4040551,Si,2.0,,
15.0,2680519,Si,2.0,N,1.0
16.0,120151924,O,1.0,S,2.0
16.5,349167,S,2.0,,
17.0,2047665,S,2.0,HO,1.0
18.0,864542,Fe,3.0,O,1.0
18.66666603088379,11149343,Fe,3.0,,
19.0,267916,Fe,3.0,HO,1.0
19.33333396911621,36475,Fe,3.0,,
23.0,21492296,Na,1.0,,
24.0,14536729,Mg,1.0,CC,1.0
25.0,1842196,Mg,1.0,,
26.0,2050519,Mg,1.0,NC,1.0
27.0,15032412,Al,1.0,Fe,2.0
27.5,39678081,Mn,2.0,,
28.0,77458751,Si,1.0,Fe,2.0
28.5,810566,Fe,2.0,,
29.0,2333228,Si,1.0,Fe,2.0
30.0,1465774,Si,1.0,,
32.0,89553468,S,1.0,Zn,2.0
33.0,5839205,Zn,2.0,S,1.0
33.5,761343,Zn,2.0,,
34.0,6844834,Zn,2.0,S,1.0
35.0,111510,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,91460,SiC,1.0,,
41.0,5679,SiC,1.0,SiC,1.0
42.0,268202,SiN,1.0,SiC,1.0
43.0,1546257,AlO,1.0,SiN,1.0
44.0,4261310,SiO,1.0,COO,1.0
45.0,250589,SiO,1.0,SiHO,1.0
46.0,152785,SiO,1.0,SiO,1.0
47.0,1548,SiHO,1.0,SiO,1.0
48.0,694093,OOO,1.0,SiO,1.0
50.0,4171,OOO,1.0,OOO,1.0
51.0,598345,Pd,2.0,,
52.0,6641634,Pd,2.0,,
52.5,13343104,Pd,2.0,,
53.0,16334831,Pd,2.0,,
54.0,16988737,Pd,2.0,Fe,1.0
55.0,28426807,Mn,1.0,Pd,2.0
56.0,17906520,Fe,1.0,,
57.0,429600,Fe,1.0,,
58.0,58581,Fe,1.0,,
59.0,198976,AlOO,1.0,,
60.0,873599,SiOO,1.0,,
61.0,45330,SiOO,1.0,AlOO,1.0
62.0,32874,SiOO,1.0,SiOO,1.0
63.0,178,SiOO,1.0,SiOO,1.0
64.0,17355311,Zn,1.0,SiOO,1.0
66.0,9963166,Zn,1.0,,
67.0,1464121,Zn,1.0,,
68.0,6713531,Zn,1.0,,
70.0,293595,Zn,1.0,AlAlO,1.0
71.0,2123937,MnO,1.0,SiSiN,1.0
72.0,2205,SiSiN,1.0,SiSiN,1.0
73.0,4353,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
87.0,279878,MnOO,1.0,,
88.0,2100,MnOOH,1.0,,
89.0,1121,MnOO,1.0,MnOO,1.0
102.0,1031630,Pd,1.0,,
103.0,44150,MnOOO,1.0,,
104.0,11469649,Pd,1.0,SiSiOOO,1.0
105.0,23007477,Pd,1.0,SiSiOOO,1.0
106.0,28164885,Pd,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27338220,Pd,1.0,SiSiOOO,1.0
110.0,12070072,Pd,1.0,,
119.0,8868,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
128.0,227322,ZnZn,1.0,,
130.0,261000,ZnZn,1.0,ZnZn,1.0
131.0,38354,ZnZn,1.0,ZnZn,1.0
132.0,250787,ZnZn,1.0,ZnZn,1.0
133.0,22018,ZnZn,1.0,ZnZn,1.0
134.0,108193,ZnZn,1.0,ZnZn,1.0
135.0,14836,ZnZn,1.0,ZnZn,1.0
136.0,37554,ZnZn,1.0,ZnZn,1.0
137.0,473,ZnZn,1.0,ZnZn,1.0
138.0,2171,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
