mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,574186021,O,2.0,,
9.0,1150673,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,867457943,O,1.0,S,2.0
16.5,88117,S,2.0,,
17.0,2642859,HO,1.0,S,2.0
18.0,1734197,O,1.0,HHO,1.0
19.0,4369,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,646,CC,1.0,,
25.0,38875,V,2.0,,
25.5,12932518,V,2.0,,
26.0,2806,NC,1.0,,
27.0,31,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,547096249,OO,1.0,S,1.0
33.0,3246193,HOO,1.0,S,1.0
34.0,3047109,OO,1.0,OO,1.0
35.0,12318,HOO,1.0,HOO,1.0
36.0,2232,OO,1.0,HHOO,1.0
37.0,439846,Se,2.0,,
38.0,4398463,Se,2.0,,
38.5,3714257,Se,2.0,,
39.0,11484876,Se,2.0,,
40.0,24240419,Se,2.0,,
41.0,4593950,Se,2.0,,
44.0,1129549,COO,1.0,NNO,1.0
45.0,40597,W,4.0,COO,1.0
45.5,7384148,W,4.0,,
45.75,4014955,W,4.0,,
46.0,8624018,W,4.0,COO,1.0
46.5,6626079,W,4.0,,
47.0,49,COO,1.0,COO,1.0
48.0,896275708,OOO,1.0,,
50.0,5409423,OOO,1.0,OOO,1.0
51.0,6983560,V,1.0,,
52.0,10798,OOO,1.0,OOO,1.0
56.5,717212,In,2.0,,
57.5,15962144,In,2.0,,
58.0,2721271,Sn,2.0,,
59.0,4498428,Sn,2.0,,
59.5,1592036,Sn,2.0,,
60.0,6041099,Sn,2.0,W,3.0
60.66666793823242,11360228,W,3.0,,
61.0,7028408,W,3.0,Sn,2.0
61.33333206176758,13260798,W,3.0,,
62.0,11230643,W,3.0,Sn,2.0
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,17709,W,2.0,,
91.0,4657693,W,2.0,,
91.5,2532510,W,2.0,,
92.0,5436927,W,2.0,,
93.0,4179527,W,2.0,,
107.0,9589242,Ag,1.0,,
109.0,8922807,Ag,1.0,,
113.0,1353230,In,1.0,,
115.0,30117254,In,1.0,,
116.0,1523912,Sn,1.0,,
118.0,2519119,Sn,1.0,,
119.0,891540,Sn,1.0,,
119.5,44877650,Pu,2.0,,
120.0,48236477,Pu,2.0,Sn,1.0
120.5,44877650,Pu,2.0,,
122.0,2161466,Te,1.0,Sn,1.0
123.0,583129,Te,1.0,,
124.0,3690562,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
141.0,129584350,Pr,1.0,,
180.0,15982,W,1.0,,
182.0,4203284,W,1.0,,
183.0,2285436,W,1.0,,
184.0,4906495,W,1.0,,
186.0,3771768,W,1.0,,
192.0,31,WC,1.0,,
194.0,8545,WC,1.0,WN,1.0
195.0,4669,WC,1.0,WC,1.0
196.0,72538,WN,1.0,WO,1.0
197.0,18747,WN,1.0,WN,1.0
198.0,7578753,WO,1.0,WN,1.0
199.0,4095236,WO,1.0,WN,1.0
200.0,8836974,WO,1.0,WN,1.0
201.0,8329,WO,1.0,WN,1.0
202.0,6775787,WO,1.0,WO,1.0
204.0,13543,WO,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
