mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,2656581,Li,2.0,HHH,1.0
3.5,33242488,Li,2.0,,
6.0,52598807,C,2.0,Li,1.0
6.5,531300,C,2.0,,
7.0,61221003,Li,1.0,N,2.0
7.5,3133,N,2.0,,
8.0,15077021,O,2.0,,
9.0,37365192,Al,3.0,O,2.0
12.0,27228192,C,1.0,,
13.0,302841,C,1.0,,
13.5,113136286,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,24317776,O,1.0,,
17.0,70313,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,49205,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,140,HO,1.0,,
23.0,45689655,Na,1.0,,
24.0,1722154,CC,1.0,,
25.0,38308,CC,1.0,CC,1.0
26.0,57634,NC,1.0,CC,1.0
27.0,56569012,Al,1.0,NC,1.0
28.0,335963,AlH,1.0,NN,1.0
29.0,2149,AlHH,1.0,,
29.5,78325122,Co,2.0,,
32.0,502093,OO,1.0,,
33.0,2492,HOO,1.0,,
34.0,2034,OO,1.0,OO,1.0
35.0,37403379,Cl,1.0,,
36.0,166858,CCC,1.0,,
37.0,11947015,Cl,1.0,CCC,1.0
37.5,32635468,As,2.0,,
38.0,61,CCC,1.0,CCC,1.0
43.0,1868755,AlO,1.0,,
44.0,48326,COO,1.0,NNO,1.0
45.0,4371,AlO,1.0,COO,1.0
46.0,193,COO,1.0,COO,1.0
48.0,25597,OOO,1.0,,
50.0,153,OOO,1.0,OOO,1.0
59.0,43183616,Co,1.0,AlOO,1.0
61.0,420,AlOO,1.0,AlOO,1.0
66.5,16448274,Cs,2.0,,
70.0,354589,AlAlO,1.0,,
72.0,710,AlAlO,1.0,,
75.0,19674513,As,1.0,CoO,1.0
77.0,3456,CoO,1.0,,
91.0,59360,CoOO,1.0,,
93.0,237,CoOO,1.0,CoOO,1.0
107.0,3253,CoOOO,1.0,,
133.0,26108373,Cs,1.0,,
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
150.0,884212,AsAs,1.0,,
225.0,37122,AsAsAs,1.0,,
300.0,2438,AsAsAsAs,1.0,,
