mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,55520481,O,2.0,,
9.0,111263,O,2.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91017182,O,1.0,,
17.0,443487,HO,1.0,,
17.5,97826301,Cl,2.0,,
18.0,186881,O,1.0,HHO,1.0
18.5,31232142,Cl,2.0,,
19.0,888,HO,1.0,,
24.0,1114,CC,1.0,,
26.0,1356,NC,1.0,,
28.0,2327,NN,1.0,,
29.0,44073456,Ni,2.0,,
30.0,16842126,Ni,2.0,,
30.5,709821,Ni,2.0,,
31.0,2323051,Ni,2.0,,
31.5,9972776,Cu,2.0,,
32.0,8083368,OO,1.0,Ni,2.0
32.5,4438750,Cu,2.0,,
33.0,82930,HOO,1.0,,
34.0,30785,OO,1.0,OO,1.0
35.0,55761323,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,17802320,Cl,1.0,,
44.0,15823,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,1288426,OOO,1.0,,
50.0,7746,OOO,1.0,OOO,1.0
51.5,2064935045,Rh,2.0,,
58.0,23358931,Ni,1.0,,
59.0,171800,NiH,1.0,,
60.0,8926327,Ni,1.0,,
61.0,441856,Ni,1.0,NiH,1.0
62.0,1233984,Ni,1.0,NiH,1.0
63.0,14893795,Cu,1.0,NiH,1.0
64.0,307804,Ni,1.0,,
65.0,6628031,Cu,1.0,NiH,1.0
67.0,341,CuHH,1.0,,
70.0,36758,NiC,1.0,,
71.0,408,NiC,1.0,,
72.0,14046,NiC,1.0,,
73.0,748,NiC,1.0,NiC,1.0
74.0,3559253,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1366997,NiO,1.0,NiO,1.0
77.0,57292,NiO,1.0,,
78.0,190225,NiO,1.0,NiO,1.0
79.0,920333,CuO,1.0,NiO,1.0
80.0,47251,NiO,1.0,NiO,1.0
81.0,411421,CuO,1.0,CuO,1.0
82.0,160,NiO,1.0,NiCC,1.0
83.0,820,CuO,1.0,,
84.0,25,NiCC,1.0,,
89.0,25381492,Y,1.0,,
90.0,389936,NiOO,1.0,,
92.0,150572,NiOO,1.0,NiOO,1.0
93.0,6280,NiOO,1.0,,
94.0,21150,NiOO,1.0,NiOO,1.0
96.0,5220,NiOO,1.0,NiOO,1.0
103.0,1032467522,Rh,1.0,,
105.0,2659592,YO,1.0,,
106.0,75892,NiOOO,1.0,,
107.0,5329,YO,1.0,,
108.0,29457,NiOOO,1.0,NiOOO,1.0
109.0,1222,NiOOO,1.0,,
110.0,4174,NiOOO,1.0,NiOOO,1.0
112.0,1000,NiOOO,1.0,,
119.5,722004551,Pu,2.0,,
120.0,722004551,Pu,2.0,,
120.5,722004551,Pu,2.0,,
132.0,201407,NiNiO,1.0,,
134.0,154334,NiNiO,1.0,NiNiO,1.0
135.0,6487,NiNiO,1.0,NiNiO,1.0
136.0,50951,NiNiO,1.0,NiNiO,1.0
137.0,2479,NiNiO,1.0,NiNiO,1.0
138.0,13575,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.0,2587,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,279,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
239.0,1146039023,Pu,1.0,,
240.0,1146039023,Pu,1.0,,
241.0,1146039023,Pu,1.0,,
