mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.3333332538604736,2194823,B,3.0,,
3.6666667461395264,8890143,B,3.0,,
5.0,4389646,B,2.0,,
5.5,17780286,B,2.0,,
6.0,35970739,C,2.0,,
6.5,400078,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,131463272,O,2.0,,
9.0,263453,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,20143614,C,1.0,,
13.0,224044,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,212037532,O,1.0,,
17.0,314286,HO,1.0,,
18.0,426738,O,1.0,HHO,1.0
19.0,629,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,874913,CC,1.0,Ca,2.0
25.0,17921,CC,1.0,CC,1.0
26.0,978726,BO,1.0,NC,1.0
27.0,3779671,BO,1.0,NC,1.0
28.0,3947,NN,1.0,BO,1.0
29.0,7573,BO,1.0,,
32.0,29690508,OO,1.0,,
33.0,118340,HOO,1.0,,
34.0,119596,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,63081,CCC,1.0,OO,1.0
37.0,2100,CCC,1.0,CCC,1.0
40.0,16800654,Ca,1.0,,
42.0,450581,BOO,1.0,Ca,1.0
43.0,1351313,BOO,1.0,Ca,1.0
44.0,6443122,Ca,1.0,COO,1.0
45.0,36723,COO,1.0,BOO,1.0
46.0,11307,COO,1.0,COO,1.0
47.0,125,COO,1.0,COO,1.0
48.0,15985507,OOO,1.0,Ca,1.0
50.0,95896,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
106.0,1501089,Cd,1.0,,
110.0,14433551,Cd,1.0,,
111.0,14779956,Cd,1.0,,
112.0,27827887,Cd,1.0,,
113.0,14087146,Cd,1.0,,
114.0,33139432,Cd,1.0,,
116.0,8660131,Cd,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
175.0,56233114,Lu,1.0,,
176.0,1501089,Lu,1.0,,
