mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,418,HH,1.0,,
3.0,2889489,Li,2.0,,
3.3333332538604736,5257308,B,3.0,,
3.5,36157660,Li,2.0,,
3.6666667461395264,21294755,B,3.0,,
5.0,9741483,B,2.0,,
5.5,39457928,B,2.0,,
6.0,7493601,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,73902072,Li,1.0,N,2.0
7.5,6372,N,2.0,,
8.0,34067339,O,2.0,,
9.0,68271,O,2.0,,
10.0,15462672,B,1.0,,
11.0,62631632,B,1.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,59767262,O,1.0,,
17.0,29761,HO,1.0,,
18.0,119816,O,1.0,HHO,1.0
19.0,8009731,F,1.0,HO,1.0
24.0,2163,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,665827,BO,1.0,NC,1.0
27.0,2683926,BO,1.0,NC,1.0
27.5,40048361,Mn,2.0,,
28.0,7902,NN,1.0,BO,1.0
29.0,5431,BO,1.0,NN,1.0
32.0,7187899,Zn,2.0,OO,1.0
33.0,2659896,Zn,2.0,HOO,1.0
33.5,390322,Zn,2.0,,
34.0,1800037,Zn,2.0,OO,1.0
35.0,57120,Zn,2.0,,
42.0,60956,BOO,1.0,,
43.0,246905,BOO,1.0,,
44.0,10402,COO,1.0,NNO,1.0
45.0,1093,BOO,1.0,BOO,1.0
48.0,273615,OOO,1.0,,
50.0,1644,OOO,1.0,OOO,1.0
55.0,20424664,Mn,1.0,,
58.5,3622274,Sb,2.0,,
60.5,26955365,Sb,2.0,,
61.5,20087158,Sb,2.0,,
64.0,7229300,Zn,1.0,,
66.0,4150154,Zn,1.0,,
67.0,609879,Zn,1.0,,
68.0,2796519,Zn,1.0,,
70.0,89250,Zn,1.0,,
71.0,1400018,MnO,1.0,,
73.0,2805,MnO,1.0,,
87.0,244456,MnOO,1.0,,
88.0,213,MnOOH,1.0,,
89.0,979,MnOO,1.0,MnOO,1.0
102.0,6880628,Pb,2.0,,
103.0,118467493,Pb,2.0,MnOOO,1.0
103.5,108615628,Pb,2.0,,
104.0,257532111,Pb,2.0,MnOOOH,1.0
105.0,134,MnOOO,1.0,MnOOO,1.0
117.0,6585952,Sb,1.0,,
119.0,3043,MnOOOO,1.0,,
119.5,70734692,Pu,2.0,,
120.0,70734692,Pu,2.0,,
120.5,70734692,Pu,2.0,,
121.0,49009754,Sb,1.0,,
123.0,36522103,Sb,1.0,,
128.0,32540,ZnZn,1.0,,
130.0,37361,ZnZn,1.0,ZnZn,1.0
131.0,5490,ZnZn,1.0,ZnZn,1.0
132.0,35899,ZnZn,1.0,ZnZn,1.0
133.0,3151,ZnZn,1.0,ZnZn,1.0
134.0,15487,ZnZn,1.0,ZnZn,1.0
135.0,2123,ZnZn,1.0,ZnZn,1.0
136.0,64831,Ce,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,89561,Ce,1.0,ZnZn,1.0
140.0,26328936,Ce,1.0,,
142.0,3302273,Ce,1.0,,
203.0,7679273,Tl,1.0,,
204.0,11662082,Pb,1.0,,
205.0,18352160,Tl,1.0,,
206.0,200754414,Pb,1.0,,
207.0,184094300,Pb,1.0,,
208.0,436495076,Pb,1.0,,
220.0,447138,PbO,1.0,,
222.0,7698074,PbO,1.0,PbO,1.0
223.0,7058408,PbO,1.0,,
224.0,16751198,PbO,1.0,PbO,1.0
225.0,14145,PbO,1.0,,
226.0,33538,PbO,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
