mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,152348508,O,2.0,,
9.0,305307,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,287450045,O,1.0,,
17.0,1671951,HO,1.0,,
18.0,1601004,Fe,3.0,O,1.0
18.66666603088379,15979594,Fe,3.0,,
19.0,386721,Fe,3.0,HO,1.0
19.33333396911621,52277,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,13557,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,12105,NC,1.0,,
27.0,2731818,Fe,2.0,NC,1.0
28.0,43204627,Fe,2.0,NN,1.0
28.5,1036137,Fe,2.0,,
29.0,141424,Fe,2.0,NN,1.0
32.0,51447334,OO,1.0,,
33.0,827945,HOO,1.0,,
34.0,215673,OO,1.0,OO,1.0
35.0,3318,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,CCC,1.0
44.0,494871,COO,1.0,NNO,1.0
45.0,5478,COO,1.0,NNO,1.0
46.0,1950,COO,1.0,COO,1.0
48.0,32130617,OOO,1.0,,
50.0,193170,OOO,1.0,OOO,1.0
52.0,387,OOO,1.0,OOO,1.0
54.0,1638981,Fe,1.0,,
56.0,25912858,Fe,1.0,,
57.0,621682,Fe,1.0,,
58.0,84774,Fe,1.0,,
58.5,1025085,Sb,2.0,,
60.5,7628231,Sb,2.0,,
61.5,5684563,Sb,2.0,,
81.0,15699051,Br,1.0,Br,1.0
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
102.0,589028,Pb,2.0,,
103.0,10139704,Pb,2.0,,
103.5,9298234,Pb,2.0,,
104.0,22046493,Pb,2.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
144.0,778672,Sm,1.0,,
147.0,3767772,Sm,1.0,,
148.0,2838388,Sm,1.0,,
149.0,3466350,Sm,1.0,,
150.0,1858767,Sm,1.0,,
151.0,12006635,Eu,1.0,,
152.0,6455450,Sm,1.0,,
153.0,13111848,Eu,1.0,,
154.0,5701895,Sm,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,181188,PbO,1.0,,
222.0,3119400,PbO,1.0,PbO,1.0
223.0,2860196,PbO,1.0,,
224.0,6787892,PbO,1.0,PbO,1.0
225.0,5731,PbO,1.0,,
226.0,13590,PbO,1.0,,
