mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,4870709,O,2.0,,
9.0,9760,O,2.0,,
12.0,1489040,C,1.0,,
13.0,16561,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,55196,HO,1.0,,
18.0,19289,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,3834,CC,1.0,,
25.0,11052217,Cr,2.0,CC,1.0
26.0,210506240,Cr,2.0,NC,1.0
26.5,23862560,Cr,2.0,,
27.0,6028638,Cr,2.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
32.0,52586,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
35.0,51492890,Ge,2.0,,
36.0,68824667,Ge,2.0,CCC,1.0
36.5,19592416,Ge,2.0,,
37.0,92556585,Ge,2.0,Se,2.0
37.5,19592416,Ge,2.0,,
38.0,8741231,Se,2.0,,
38.5,7381484,Se,2.0,,
39.0,22824327,Se,2.0,,
40.0,48173902,Se,2.0,,
41.0,9129731,Se,2.0,,
44.0,986,NNO,1.0,COO,1.0
48.0,1326,OOO,1.0,,
48.5,102046360,Tc,2.0,,
49.0,102046360,Tc,2.0,,
49.5,102046360,Tc,2.0,,
50.0,6741800,Cr,1.0,,
52.0,128400663,Cr,1.0,,
53.0,14556162,Cr,1.0,,
54.0,3677345,Cr,1.0,,
62.0,23288,CrC,1.0,,
63.0,259,CrC,1.0,,
64.0,504575,CrC,1.0,CrN,1.0
65.0,55459,CrC,1.0,CrC,1.0
66.0,1271601,CrN,1.0,CrO,1.0
67.0,136599,CrN,1.0,CrN,1.0
68.0,1858952,CrO,1.0,CrN,1.0
69.0,207018,CrO,1.0,CrN,1.0
70.0,27347153,Ge,1.0,CrO,1.0
71.0,414,CrO,1.0,,
72.0,36477164,Ge,1.0,CrO,1.0
73.0,10383980,Ge,1.0,,
74.0,50098810,Ge,1.0,Se,1.0
75.0,10383980,Ge,1.0,,
76.0,15071089,Se,1.0,,
77.0,12726698,Se,1.0,,
78.0,39352289,Se,1.0,,
80.0,83058455,Se,1.0,,
82.0,15740916,Se,1.0,,
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
136.0,167456,Ce,1.0,,
138.0,251184,Ce,1.0,,
140.0,74099526,Ce,1.0,,
142.0,9293838,Ce,1.0,,
