mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,23256416,O,2.0,,
9.0,46606,O,2.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,115797435,S,2.0,O,1.0
16.5,673838,S,2.0,,
17.0,3645014,S,2.0,HO,1.0
18.0,72310,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,659,CC,1.0,,
26.0,2431,NC,1.0,,
27.0,27,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,131859435,S,1.0,Zn,2.0
33.0,5651829,Zn,2.0,S,1.0
33.5,677402,Zn,2.0,,
34.0,8551628,S,1.0,Zn,2.0
35.0,99132,Zn,2.0,,
44.0,2342,COO,1.0,NNO,1.0
48.0,52177,OOO,1.0,,
50.0,313,OOO,1.0,OOO,1.0
56.5,1532334,In,2.0,,
57.5,34103364,In,2.0,,
58.5,3981220,Sb,2.0,,
60.5,29626480,Sb,2.0,,
61.5,22077673,Sb,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
102.0,748349,Pb,2.0,,
103.0,12882304,Pb,2.0,,
103.5,11813233,Pb,2.0,,
104.0,28009659,Pb,2.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
117.0,6984596,Sb,1.0,,
121.0,51976284,Sb,1.0,,
122.0,1010757,Te,1.0,,
123.0,39082638,Sb,1.0,Te,1.0
124.0,1866014,Te,1.0,,
125.0,2760146,Te,1.0,,
126.0,7386308,Te,1.0,,
128.0,12468463,Te,1.0,ZnZn,1.0
130.0,13306325,Te,1.0,ZnZn,1.0
131.0,24463,ZnZn,1.0,ZnZn,1.0
132.0,159958,ZnZn,1.0,ZnZn,1.0
133.0,14043,ZnZn,1.0,ZnZn,1.0
134.0,69008,ZnZn,1.0,ZnZn,1.0
135.0,9463,ZnZn,1.0,ZnZn,1.0
136.0,23751,ZnZn,1.0,ZnZn,1.0
137.0,302,ZnZn,1.0,ZnZn,1.0
138.0,1384,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
204.0,1360635,Pb,1.0,,
206.0,23422370,Pb,1.0,,
207.0,21478605,Pb,1.0,,
208.0,50926651,Pb,1.0,,
220.0,44089,PbO,1.0,,
222.0,759060,PbO,1.0,PbO,1.0
223.0,695986,PbO,1.0,,
224.0,1651733,PbO,1.0,PbO,1.0
225.0,1394,PbO,1.0,,
226.0,3307,PbO,1.0,,
