mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,53267177,C,2.0,,
6.5,592455,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,35968137,O,2.0,,
9.0,10844437,Al,3.0,O,2.0
12.0,58569235,C,1.0,Mg,2.0
12.5,3102438,Mg,2.0,,
13.0,3822878,Mg,2.0,C,1.0
13.5,21544714,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,70525761,O,1.0,,
17.0,174394,HO,1.0,,
18.0,142528,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
20.0,7836890,Ca,2.0,,
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
24.0,40565448,Mg,1.0,CC,1.0
25.0,4898768,Mg,1.0,CC,1.0
26.0,5440601,Mg,1.0,NC,1.0
27.0,11635047,Al,1.0,NC,1.0
28.0,67238,AlH,1.0,NN,1.0
29.0,328,AlHH,1.0,,
29.5,64634147,Co,2.0,,
32.0,4598495,OO,1.0,,
33.0,29923,HOO,1.0,,
34.0,18569,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,231364,CCC,1.0,,
37.0,7719,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
39.0,88350568,K,1.0,,
40.0,5172347,Ca,1.0,,
41.0,6351382,K,1.0,,
42.0,37326,Ca,1.0,,
43.0,1381444,AlO,1.0,Ca,1.0
44.0,1407020,Ca,1.0,COO,1.0
44.5,43089429,Y,2.0,,
45.0,6058,COO,1.0,AlO,1.0
46.0,1171,COO,1.0,COO,1.0
46.5,8079268,Nb,2.0,,
48.0,560135,OOO,1.0,Ca,1.0
50.0,3303,OOO,1.0,OOO,1.0
51.0,165463,Pd,2.0,,
52.0,1836643,Pd,2.0,,
52.5,3689834,Pd,2.0,,
53.0,4517151,Pd,2.0,,
54.0,4384780,Pd,2.0,,
55.0,1935921,Pd,2.0,,
56.5,358216,In,2.0,,
57.5,7972406,In,2.0,,
59.0,33100751,Co,1.0,AlOO,1.0
61.0,550,AlOO,1.0,AlOO,1.0
70.0,43120,AlAlO,1.0,,
72.0,86,AlAlO,1.0,,
75.0,2666217,CoO,1.0,,
77.0,5343,CoO,1.0,,
89.0,28008127,Y,1.0,,
91.0,377676,CoOO,1.0,,
93.0,5253038,Nb,1.0,CoOO,1.0
98.5,38780490,Au,2.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,8173562,Pd,1.0,YO,1.0
106.0,7058048,Pd,1.0,,
107.0,50513,CoOOO,1.0,YO,1.0
108.0,6851219,Pd,1.0,,
109.0,274,CoOOO,1.0,CoOOO,1.0
110.0,3024878,Pd,1.0,,
113.0,617615,In,1.0,,
115.0,13745528,In,1.0,,
197.0,71815718,Au,1.0,,
199.0,912,AuHH,1.0,,
211.0,57571,AuN,1.0,,
212.0,231,AuN,1.0,,
225.0,203,AuNN,1.0,,
