mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,83185488,O,2.0,,
9.0,166704,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,458035,HO,1.0,,
18.0,323430,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
24.0,1915,CC,1.0,,
25.0,2275164,Cr,2.0,CC,1.0
26.0,43334207,Cr,2.0,NC,1.0
26.5,4912194,Cr,2.0,,
27.0,1241014,Cr,2.0,NC,1.0
28.0,4378,NN,1.0,,
32.0,18831166,OO,1.0,,
33.0,157103,HOO,1.0,,
34.0,76354,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,63491,COO,1.0,NNO,1.0
45.0,690,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,6558333,OOO,1.0,,
50.0,1518257,Cr,1.0,OOO,1.0
52.0,28165054,Cr,1.0,OOO,1.0
53.0,3192926,Cr,1.0,,
54.0,806634,Cr,1.0,,
56.5,1778731,In,2.0,,
57.5,39587121,In,2.0,,
62.0,3070,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,63558,CrC,1.0,CrN,1.0
65.0,7299,CrC,1.0,CrC,1.0
66.0,359539,CrO,1.0,CrN,1.0
67.0,11367,CrN,1.0,CrN,1.0
68.0,4973244,CrO,1.0,CrN,1.0
69.0,563413,CrO,1.0,,
70.0,152295,CrO,1.0,CrO,1.0
71.0,1129,CrO,1.0,,
72.0,285,CrO,1.0,,
106.0,2520731,Cd,1.0,,
110.0,24237805,Cd,1.0,,
111.0,24819512,Cd,1.0,,
112.0,46730486,Cd,1.0,,
113.0,26435365,Cd,1.0,In,1.0
114.0,55649998,Cd,1.0,,
115.0,61854878,In,1.0,,
116.0,14542682,Cd,1.0,,
141.0,51707315,Pr,1.0,,
