mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,215,HHH,1.0,,
3.3333332538604736,4219809,B,3.0,,
3.6666667461395264,17092358,B,3.0,,
5.0,5774476,B,2.0,,
5.5,23389544,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,96542417,O,2.0,,
9.0,193471,O,2.0,,
10.0,11104762,B,1.0,,
11.0,44979893,B,1.0,,
12.0,24853659,Mg,2.0,C,1.0
12.5,2860317,Mg,2.0,,
13.0,3200375,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,150847534,O,1.0,,
17.0,431208,HO,1.0,,
18.0,306545,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
24.0,44260569,Mg,1.0,CC,1.0
25.0,5608682,Mg,1.0,CC,1.0
26.0,7501863,Mg,1.0,BO,1.0
27.0,5121019,BO,1.0,NC,1.0
28.0,21132,NN,1.0,BO,1.0
29.0,10411,BO,1.0,NN,1.0
32.0,13738854,OO,1.0,,
33.0,126820,HOO,1.0,,
34.0,56858,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
42.0,386814,BOO,1.0,,
43.0,1566792,BOO,1.0,,
44.0,115253,COO,1.0,NNO,1.0
45.0,7525,BOO,1.0,BOO,1.0
46.0,431,COO,1.0,COO,1.0
46.5,84126987,Nb,2.0,,
48.0,5010103,OOO,1.0,,
50.0,30120,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.5,8421110,Sb,2.0,,
60.5,62666188,Sb,2.0,,
61.5,46698884,Sb,2.0,,
93.0,54682540,Nb,1.0,,
117.0,12955555,Sb,1.0,,
121.0,96409524,Sb,1.0,,
123.0,71844441,Sb,1.0,,
