mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,33320039,C,2.0,,
6.5,370596,C,2.0,,
7.0,45831343,N,2.0,,
7.5,184061,N,2.0,,
8.0,50514415,O,2.0,,
9.0,101231,O,2.0,,
12.0,63180149,Mg,2.0,C,1.0
12.5,5896088,Mg,2.0,,
13.0,6729955,Mg,2.0,C,1.0
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,81474865,O,1.0,,
17.0,155457,HO,1.0,,
18.0,323886,O,1.0,Fe,3.0
18.66666603088379,2525112,Fe,3.0,,
19.0,60892,Fe,3.0,HO,1.0
19.33333396911621,8261,Fe,3.0,,
24.0,90090223,Mg,1.0,CC,1.0
25.0,11449798,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,14263146,Mg,1.0,NC,1.0
27.0,495133,Fe,2.0,NC,1.0
28.0,11664682,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,58335,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
32.0,4133190,OO,1.0,,
33.0,25736,HOO,1.0,,
34.0,16682,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,59262,CCC,1.0,,
37.0,1977,CCC,1.0,CCC,1.0
44.0,667008,NNO,1.0,COO,1.0
45.0,6160,COO,1.0,NNO,1.0
46.0,1857,NNO,1.0,COO,1.0
48.0,693141,OOO,1.0,,
50.0,64423,V,1.0,OOO,1.0
51.0,20045403,V,1.0,,
51.5,64792175,Rh,2.0,,
54.0,291240,Fe,1.0,,
56.0,4604617,Fe,1.0,,
57.0,110470,Fe,1.0,,
58.0,1233610,Sn,2.0,Hf,3.0
58.5,1621424,Sb,2.0,,
58.66666793823242,727745,Hf,3.0,,
59.0,4571152,Hf,3.0,Sn,2.0
59.33333206176758,3792674,Hf,3.0,,
59.5,696515,Sn,2.0,,
59.66666793823242,1917330,Hf,3.0,,
60.0,7550361,Hf,3.0,Sn,2.0
60.5,12065922,Sb,2.0,,
61.0,372555,Sn,2.0,,
61.5,8991533,Sb,2.0,,
62.0,453545,Sn,2.0,,
87.0,51833,Hf,2.0,,
88.0,1347677,Hf,2.0,,
88.5,4820538,Hf,2.0,,
89.0,7023471,Hf,2.0,,
89.5,3550611,Hf,2.0,,
90.0,9122737,Hf,2.0,,
102.0,217701,Pb,2.0,,
103.0,45214570,Rh,1.0,Pb,2.0
103.5,3436577,Pb,2.0,,
104.0,8148264,Pb,2.0,,
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,3072606,Cd,1.0,Sn,1.0
117.0,2494498,Sb,1.0,,
118.0,1062753,Sn,1.0,,
119.0,376118,Sn,1.0,,
120.0,1417004,Sn,1.0,,
121.0,18562958,Sb,1.0,,
122.0,201179,Sn,1.0,,
123.0,13833129,Sb,1.0,,
124.0,244914,Sn,1.0,,
174.0,23325,Hf,1.0,,
176.0,606454,Hf,1.0,,
177.0,2169241,Hf,1.0,,
178.0,3160562,Hf,1.0,,
179.0,1597774,Hf,1.0,,
180.0,4105232,Hf,1.0,,
190.0,3506,HfO,1.0,,
192.0,91156,HfO,1.0,,
193.0,326454,HfO,1.0,HfHO,1.0
194.0,476660,HfO,1.0,HfHO,1.0
195.0,242875,HfO,1.0,HfHO,1.0
196.0,619051,HfO,1.0,HfHO,1.0
197.0,3157,HfHO,1.0,HfO,1.0
198.0,1236,HfO,1.0,,
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,23426,PbO,1.0,,
222.0,403317,PbO,1.0,PbO,1.0
223.0,369804,PbO,1.0,,
224.0,877629,PbO,1.0,PbO,1.0
225.0,741,PbO,1.0,,
226.0,1757,PbO,1.0,,
