mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1447588,Li,2.0,,
3.5,18114418,Li,2.0,,
6.0,28895614,C,2.0,Li,1.0
6.5,294552,C,2.0,,
7.0,31780573,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,31059408,O,2.0,,
9.0,10843083,Al,3.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,20882432,C,1.0,Mg,2.0
12.5,532086,Mg,2.0,,
13.0,776184,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,65392749,O,1.0,S,2.0
16.5,91811,S,2.0,,
17.0,585032,S,2.0,HO,1.0
18.0,109570,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,16656396,Zr,4.0,,
22.75,3654704,Zr,4.0,,
23.0,5562913,Zr,4.0,,
23.5,5595255,Zr,4.0,,
24.0,9612903,Mg,1.0,Zr,4.0
25.0,1052726,Mg,1.0,CC,1.0
26.0,1236008,Mg,1.0,NC,1.0
27.0,19128477,Al,1.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,17062142,Si,1.0,AlH,1.0
29.0,866554,Si,1.0,AlHH,1.0
29.5,6520669,Co,2.0,,
30.0,13198008,Zr,3.0,Si,1.0
30.33333396911621,2770502,Zr,3.0,,
30.66666603088379,5761141,Zr,3.0,Mo,3.0
31.33333396911621,5211840,Zr,3.0,Mo,3.0
31.66666603088379,1658858,Mo,3.0,,
32.0,24716634,S,1.0,OO,1.0
32.33333206176758,1001574,Mo,3.0,,
32.66666793823242,2514369,Mo,3.0,,
33.0,177300,S,1.0,HOO,1.0
33.33333206176758,1001574,Mo,3.0,,
34.0,886283,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,30416,CCC,1.0,,
37.0,233881,Se,2.0,CCC,1.0
38.0,2328661,Se,2.0,,
38.5,1966425,Se,2.0,,
39.0,6080393,Se,2.0,,
40.0,28369456,Ca,1.0,Se,2.0
41.0,2469964,Se,2.0,SiC,1.0
42.0,203976,Ca,1.0,SiN,1.0
43.0,1807500,AlO,1.0,Ca,1.0
44.0,4812049,Ca,1.0,SiO,1.0
45.0,26957989,Zr,2.0,SiO,1.0
45.5,7650779,Zr,2.0,W,4.0
45.75,954834,W,4.0,,
46.0,14164121,Zr,2.0,Mo,2.0
46.5,1575810,W,4.0,,
47.0,10965501,Zr,2.0,Mo,2.0
47.5,3317716,Mo,2.0,,
48.0,5229581,Mo,2.0,Zr,2.0
48.5,2003149,Mo,2.0,,
49.0,5028739,Mo,2.0,,
50.0,2004673,Mo,2.0,OOO,1.0
55.0,8737696,Mn,1.0,,
59.0,3602994,Co,1.0,AlOO,1.0
60.0,125668,SiOO,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1498392,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2466541,W,3.0,SiOO,1.0
70.0,108249,AlAlO,1.0,SiSiN,1.0
71.0,416180,MnO,1.0,SiSiN,1.0
72.0,544,AlAlO,1.0,SiSiN,1.0
73.0,832,MnO,1.0,,
74.0,375590,Se,1.0,,
75.0,308384,CoO,1.0,,
76.0,3755905,Se,1.0,,
77.0,3172271,Se,1.0,CoO,1.0
78.0,9807087,Se,1.0,,
80.0,20699211,Se,1.0,,
82.0,3922834,Se,1.0,,
87.0,53761,MnOO,1.0,,
88.0,173,MnOOH,1.0,,
89.0,215,MnOO,1.0,MnOO,1.0
90.0,3964,W,2.0,,
91.0,1124442,W,2.0,ZrH,1.0
91.5,566933,W,2.0,,
92.0,2463207,Mo,1.0,W,2.0
93.0,952056,W,2.0,ZrH,1.0
94.0,776263,Mo,1.0,ZrHH,1.0
95.0,1343438,Mo,1.0,ZrH,1.0
96.0,1393901,Mo,1.0,ZrHH,1.0
97.0,803906,Mo,1.0,ZrH,1.0
98.0,2011495,Mo,1.0,,
100.0,801259,Mo,1.0,,
102.0,193533,Pb,2.0,,
103.0,3336784,Pb,2.0,MnOOO,1.0
103.5,3055063,Pb,2.0,,
104.0,7315443,Pb,2.0,MoC,1.0
105.0,866,MoC,1.0,SiSiOOO,1.0
106.0,2020969,ZrO,1.0,Cd,1.0
107.0,364995,ZrO,1.0,MoC,1.0
108.0,517106,ZrO,1.0,MoC,1.0
