mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,517271,Li,2.0,,
3.5,6472886,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11011897,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,2291143,O,2.0,,
9.0,29738843,Al,3.0,O,2.0
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
13.5,78248033,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,31223396,S,2.0,O,1.0
16.5,233700,S,2.0,,
17.0,1230848,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,6956,O,1.0,,
18.5,15148818,Cl,2.0,,
19.0,69553809,F,1.0,,
23.0,17388452,Na,1.0,,
24.0,1283,CC,1.0,,
26.0,1994,NC,1.0,,
27.0,48513802,Al,1.0,NC,1.0
28.0,99182,AlH,1.0,NN,1.0
29.0,232,AlHH,1.0,,
31.5,5595255,Cu,2.0,,
32.0,49564362,S,1.0,OO,1.0
32.5,2490374,Cu,2.0,,
33.0,417352,S,1.0,HOO,1.0
34.0,2190944,S,1.0,,
35.0,30367748,Cl,1.0,,
37.0,9695244,Cl,1.0,,
43.0,153754,AlO,1.0,,
44.0,53,COO,1.0,NNO,1.0
45.0,308,AlO,1.0,,
48.0,55,OOO,1.0,,
59.0,1141,AlOO,1.0,,
63.0,9024606,Cu,1.0,,
65.0,4016757,Cu,1.0,CuHH,1.0
66.5,12519685,Cs,2.0,,
70.0,24213,AlAlO,1.0,,
72.0,48,AlAlO,1.0,,
79.0,25417,CuO,1.0,,
81.0,11363,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
109.5,20150434,Rn,2.0,,
110.0,20150434,Rn,2.0,,
111.0,20150434,Rn,2.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
133.0,20866141,Cs,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5357381,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6478936,Gd,1.0,Dy,1.0
160.0,5952066,Gd,1.0,Dy,1.0
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
235.0,100418,U,1.0,,
238.0,14245054,U,1.0,,
251.0,478,UO,1.0,,
254.0,67856,UO,1.0,,
256.0,135,UO,1.0,,
