mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,4940892,O,2.0,,
9.0,9901,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,81311,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,283044224,F,1.0,HO,1.0
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,70012,OO,1.0,,
33.0,2021,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
44.0,1727,NNO,1.0,COO,1.0
48.0,1545,OOO,1.0,,
66.5,80667555,Cs,2.0,,
107.0,36654207,Ag,1.0,,
109.0,34106807,Ag,1.0,,
133.0,141522030,Cs,1.0,,
