mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6477,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,7364210,B,3.0,,
3.6666667461395264,29828772,B,3.0,,
5.0,8535789,B,2.0,,
5.5,34574259,B,2.0,,
6.0,87775487,C,2.0,,
6.5,976269,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5164150,O,2.0,,
9.0,10348,O,2.0,,
9.333333015441895,785596909,Si,3.0,,
9.666666984558105,40046699,Si,3.0,,
10.0,43150621,Si,3.0,B,1.0
11.0,67792664,B,1.0,,
12.0,51787535,C,1.0,,
13.0,575998,C,1.0,,
14.0,1641711732,Si,2.0,N,1.0
14.5,83430622,Si,2.0,,
15.0,55048995,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,29083,HO,1.0,,
18.0,20420,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,4651795,CC,1.0,,
25.0,357066,V,2.0,CC,1.0
25.5,84360448,V,2.0,,
26.0,414149,NC,1.0,BO,1.0
27.0,561113,BO,1.0,NC,1.0
28.0,818349177,Si,1.0,NN,1.0
29.0,41716578,Si,1.0,BO,1.0
30.0,27514354,Si,1.0,,
32.0,85120,OO,1.0,,
33.0,518,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
34.5,80775547,Ga,2.0,,
35.5,53626360,Ga,2.0,,
36.0,1107454,CCC,1.0,,
37.0,36952,CCC,1.0,CCC,1.0
38.0,410,CCC,1.0,CCC,1.0
40.0,119263785,SiC,1.0,,
41.0,7406100,SiC,1.0,SiC,1.0
42.0,9539849,SiN,1.0,SiC,1.0
43.0,355234,SiN,1.0,SiC,1.0
44.0,13640520,SiO,1.0,SiN,1.0
45.0,748163,SiO,1.0,SiHO,1.0
46.0,482594,SiO,1.0,SiO,1.0
47.0,3599,SiHO,1.0,SiO,1.0
48.0,2458,OOO,1.0,SiO,1.0
48.5,268535004,Tc,2.0,,
49.0,268535004,Tc,2.0,,
49.5,268535004,Tc,2.0,,
50.0,131866,V,1.0,,
51.0,43867431,V,1.0,,
60.0,197141,SiOO,1.0,,
61.0,10049,SiOO,1.0,,
62.0,7418,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
69.0,152406697,Ga,1.0,,
70.0,20071063,SiSiN,1.0,GaH,1.0
71.0,103277614,Ga,1.0,SiSiN,1.0
72.0,1600623,SiSiN,1.0,SiSiN,1.0
73.0,75178,SiSiN,1.0,SiSiN,1.0
74.0,22598,SiSiN,1.0,SiSiN,1.0
75.0,89,SiSiN,1.0,,
97.0,506669843,Tc,1.0,,
98.0,506669843,Tc,1.0,,
99.0,506669843,Tc,1.0,,
104.0,16565,SiSiOOO,1.0,,
105.0,1688,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1256,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
165.0,1014354057,Ho,1.0,,
