mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,70440435,C,2.0,,
6.5,783462,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,2007714,O,2.0,,
9.0,4023,O,2.0,,
12.0,44377475,C,1.0,,
13.0,493581,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,41347327,S,2.0,O,1.0
16.5,321770,S,2.0,,
17.0,1690702,S,2.0,HO,1.0
18.0,1658713,Fe,3.0,O,1.0
18.66666603088379,26125438,Fe,3.0,,
19.0,626782,Fe,3.0,,
19.33333396911621,85470,Fe,3.0,,
24.0,4306515,CC,1.0,,
25.0,95797,CC,1.0,CC,1.0
26.0,51834,NC,1.0,CC,1.0
27.0,5164610,Fe,2.0,NC,1.0
28.0,81643000,Fe,2.0,NN,1.0
28.5,1958695,Fe,2.0,,
29.0,267094,Fe,2.0,,
32.0,66456284,S,1.0,Zn,2.0
33.0,4374856,Zn,2.0,S,1.0
33.5,569016,Zn,2.0,,
34.0,5248675,S,1.0,Zn,2.0
35.0,83270,Zn,2.0,,
36.0,497707,CCC,1.0,,
37.0,16607,CCC,1.0,CCC,1.0
38.0,184,CCC,1.0,CCC,1.0
44.0,1061,COO,1.0,,
44.5,52371540,Y,2.0,,
48.0,49,OOO,1.0,,
51.0,617984,Pd,2.0,,
52.0,6859624,Pd,2.0,,
52.5,13781046,Pd,2.0,,
53.0,16870969,Pd,2.0,,
54.0,19784710,Pd,2.0,Fe,1.0
55.0,7230415,Pd,2.0,,
56.0,53883720,Fe,1.0,,
57.0,1292739,Fe,1.0,,
58.0,176282,Fe,1.0,,
60.33333206176758,20739132,Ta,3.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,157114,Zn,1.0,,
89.0,34565217,Y,1.0,,
90.5,31422925,Ta,2.0,,
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
102.0,1241729,Pd,1.0,Pb,2.0
103.0,3344708,Pb,2.0,,
103.5,3067139,Pb,2.0,,
104.0,18898794,Pd,1.0,Pb,2.0
105.0,23497200,Pd,1.0,YO,1.0
106.0,28594862,Pd,1.0,,
107.0,279,YO,1.0,,
108.0,27756917,Pd,1.0,,
110.0,12254941,Pd,1.0,,
128.0,131400,ZnZn,1.0,,
130.0,150866,ZnZn,1.0,ZnZn,1.0
131.0,22170,ZnZn,1.0,ZnZn,1.0
132.0,144963,ZnZn,1.0,ZnZn,1.0
133.0,12727,ZnZn,1.0,ZnZn,1.0
134.0,62539,ZnZn,1.0,ZnZn,1.0
135.0,8576,ZnZn,1.0,ZnZn,1.0
136.0,21525,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,29186,La,1.0,ZnZn,1.0
139.0,27903556,La,1.0,,
140.0,20,ZnZn,1.0,,
165.0,6982872,Ho,1.0,,
181.0,14768774,Ta,1.0,,
192.0,140355,Pt,1.0,,
194.0,5772129,Pt,1.0,,
195.0,5930029,Pt,1.0,,
196.0,4438750,Pt,1.0,,
198.0,1263201,Pt,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
213.0,517,TaOO,1.0,,
220.0,737,PbO,1.0,,
222.0,12700,PbO,1.0,,
223.0,11646,PbO,1.0,,
224.0,27638,PbO,1.0,PbO,1.0
225.0,23,PbO,1.0,,
226.0,55,PbO,1.0,,
