mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.0,414914,Li,2.0,,
3.5,5192042,Li,2.0,,
6.0,1047522,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10486789,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,116383130,O,2.0,,
9.0,233232,O,2.0,,
12.0,3777226,Mg,2.0,C,1.0
12.5,452991,Mg,2.0,,
13.0,505079,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,190792015,O,1.0,,
17.0,316263,HO,1.0,,
18.0,637891,O,1.0,Fe,3.0
18.66666603088379,4026118,Fe,3.0,,
19.0,97225,Fe,3.0,HO,1.0
19.33333396911621,13171,Fe,3.0,,
22.5,3181235,Zr,4.0,,
22.75,698018,Zr,4.0,,
23.0,1062470,Zr,4.0,,
23.5,1068647,Zr,4.0,,
24.0,7046330,Mg,1.0,Zr,4.0
25.0,1289283,Mg,1.0,Cr,2.0
26.0,8931716,Cr,2.0,Mg,1.0
26.5,902815,Cr,2.0,,
27.0,834391,Fe,2.0,Cr,2.0
27.5,8711373,Mn,2.0,,
28.0,9591518,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31405,Fe,2.0,NN,1.0
30.0,2153451,Zr,3.0,,
30.33333396911621,472504,Zr,3.0,,
30.66666603088379,719211,Zr,3.0,,
31.33333396911621,723392,Zr,3.0,,
32.0,27589982,OO,1.0,Zr,3.0
33.0,108428,HOO,1.0,,
34.0,110625,OO,1.0,OO,1.0
35.0,434,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,18248,COO,1.0,NNO,1.0
45.0,4894387,Zr,2.0,COO,1.0
45.5,1073874,Zr,2.0,,
46.0,1634634,Zr,2.0,COO,1.0
47.0,1644073,Zr,2.0,,
48.0,11639398,OOO,1.0,Zr,2.0
50.0,294175,Cr,1.0,OOO,1.0
51.0,123353,Pd,2.0,,
52.0,5669797,Cr,1.0,Pd,2.0
52.5,2750773,Pd,2.0,,
53.0,3855058,Pd,2.0,Cr,1.0
54.0,3786121,Pd,2.0,Fe,1.0
55.0,7105623,Mn,1.0,Pd,2.0
56.0,6230897,Fe,1.0,,
57.0,149487,Fe,1.0,,
58.0,13850562,Sn,2.0,Fe,1.0
59.0,22862129,Sn,2.0,,
59.5,8091124,Sn,2.0,,
60.0,30482840,Sn,2.0,,
61.0,4327810,Sn,2.0,,
62.0,5268739,Sn,2.0,CrC,1.0
64.0,2677,CrC,1.0,CrN,1.0
65.0,238,CrC,1.0,CrC,1.0
66.0,88362,CrO,1.0,CrN,1.0
67.0,1707,CrN,1.0,CrN,1.0
68.0,1405316,CrO,1.0,CrN,1.0
69.0,159249,CrO,1.0,,
70.0,43046,CrO,1.0,CrO,1.0
71.0,1442862,MnO,1.0,CrO,1.0
72.0,80,CrO,1.0,,
73.0,2890,MnO,1.0,,
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1725579,Sr,1.0,MnOO,1.0
88.0,15701663,Sr,1.0,MnOOH,1.0
89.0,1583,MnOO,1.0,MnOO,1.0
91.0,9658,ZrH,1.0,,
92.0,2151,ZrH,1.0,ZrHH,1.0
92.5,6516107,Re,2.0,,
93.0,3225,ZrH,1.0,,
93.5,10906640,Re,2.0,,
95.0,3244,ZrH,1.0,,
97.0,525,ZrH,1.0,,
102.0,209072,Pd,1.0,,
103.0,199129,MnOOO,1.0,,
104.0,2321399,Pd,1.0,MnOOOH,1.0
105.0,4663524,Pd,1.0,MnOOO,1.0
106.0,6412428,Pd,1.0,ZrO,1.0
107.0,154631,ZrO,1.0,,
108.0,5777214,Pd,1.0,ZrO,1.0
109.0,309,ZrO,1.0,,
110.0,2683362,Pd,1.0,ZrO,1.0
112.0,38790,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
116.0,7191692,Sn,1.0,,
118.0,11888307,Sn,1.0,,
119.0,4262975,Sn,1.0,MnOOOO,1.0
120.0,15851255,Sn,1.0,MnOOOOH,1.0
121.0,445,MnOOOO,1.0,MnOOOO,1.0
122.0,4316121,Sn,1.0,Te,1.0
123.0,682883,Te,1.0,ZrOO,1.0
124.0,6170605,Te,1.0,Sn,1.0
125.0,4948283,Te,1.0,ZrOO,1.0
126.0,13326849,Te,1.0,ZrOO,1.0
128.0,22106179,Te,1.0,ZrOO,1.0
130.0,23555611,Te,1.0,ZrOO,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
159.0,34845495,Tb,1.0,,
185.0,4300631,Re,1.0,,
187.0,7198382,Re,1.0,,
244.0,288,ZrZrOOOO,1.0,,
245.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
