mc,counts,ion,charge,ion2,charge2
1.0,36097615,H,1.0,,
2.0,1204695,HH,1.0,,
3.0,60281,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,32979537,N,2.0,,
7.5,132447,N,2.0,,
8.0,20576036,O,2.0,,
9.0,41234,O,2.0,,
12.0,40312386,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5557582,Mg,2.0,C,1.0
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,38103771,O,1.0,,
17.0,830463,HO,1.0,,
17.5,13154551,Cl,2.0,,
18.0,143527,O,1.0,HHO,1.0
18.5,4199738,Cl,2.0,,
19.0,69418821,F,1.0,HO,1.0
20.0,134,HHO,1.0,,
24.0,61618038,Mg,1.0,CC,1.0
25.0,8954813,Mg,1.0,Cr,2.0
26.0,30532598,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,625508,Cr,2.0,NC,1.0
28.0,2736225,NN,1.0,,
29.0,21977,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
30.66666603088379,1155795,Mo,3.0,,
31.33333396911621,726277,Mo,3.0,,
31.66666603088379,1241699,Mo,3.0,,
32.0,7184354,Zn,2.0,Mo,3.0
32.33333206176758,749705,Mo,3.0,,
32.66666793823242,1882072,Mo,3.0,,
33.0,2935052,Zn,2.0,HOO,1.0
33.33333206176758,749705,Mo,3.0,,
33.5,419800,Zn,2.0,,
34.0,1934279,Zn,2.0,HHOO,1.0
35.0,7033660,Cl,1.0,Zn,2.0
37.0,2225861,Cl,1.0,,
44.0,179346,NNO,1.0,COO,1.0
45.0,12209,W,4.0,NNO,1.0
45.5,2829790,W,4.0,,
45.75,1538631,W,4.0,,
46.0,5229894,W,4.0,Mo,2.0
46.5,28570714,Nb,2.0,W,4.0
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,2262251,Mo,2.0,OOO,1.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1983086,Mo,2.0,Cr,1.0
52.0,13961178,Cr,1.0,,
53.0,1582711,Cr,1.0,,
54.0,399842,Cr,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6764702,Sn,2.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,3439620,W,3.0,Sn,2.0
61.33333206176758,5327766,W,3.0,,
62.0,5263065,W,3.0,Sn,2.0
64.0,8505411,Zn,1.0,CrN,1.0
65.0,3142,CrC,1.0,CrC,1.0
66.0,5788668,Zn,1.0,CrN,1.0
66.5,8330059,Cs,2.0,,
67.0,817748,Zn,1.0,CrN,1.0
68.0,4073177,Zn,1.0,CrO,1.0
69.0,89000,CrO,1.0,CrN,1.0
70.0,128155,Zn,1.0,CrO,1.0
71.0,178,CrO,1.0,,
72.0,45,CrO,1.0,,
90.0,6768,W,2.0,,
91.0,1780029,W,2.0,,
91.5,967848,W,2.0,,
92.0,3021728,W,2.0,Mo,1.0
93.0,18517720,Nb,1.0,W,2.0
94.0,593126,Mo,1.0,,
95.0,1014054,Mo,1.0,,
96.0,1065076,Mo,1.0,,
97.0,612259,Mo,1.0,,
98.0,1537026,Mo,1.0,,
100.0,612259,Mo,1.0,,
104.0,2243,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1409,MoC,1.0,,
107.0,2410,MoC,1.0,,
108.0,2558,MoC,1.0,MoC,1.0
109.0,1483,MoC,1.0,MoC,1.0
110.0,3653,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1455,MoC,1.0,,
116.0,1653100,Sn,1.0,,
118.0,2732675,Sn,1.0,,
119.0,967119,Sn,1.0,,
120.0,3643568,Sn,1.0,,
122.0,517296,Sn,1.0,,
124.0,629752,Sn,1.0,,
127.0,62475441,I,1.0,,
128.0,61740,ZnZn,1.0,,
130.0,70886,ZnZn,1.0,ZnZn,1.0
131.0,10417,ZnZn,1.0,ZnZn,1.0
132.0,68113,ZnZn,1.0,ZnZn,1.0
133.0,13021697,Cs,1.0,ZnZn,1.0
134.0,29385,ZnZn,1.0,ZnZn,1.0
135.0,4029,ZnZn,1.0,ZnZn,1.0
136.0,10113,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,589,ZnZn,1.0,ZnZn,1.0
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
180.0,8503,W,1.0,,
182.0,2236447,W,1.0,,
183.0,1216015,W,1.0,,
184.0,2613336,W,1.0,MoMo,1.0
186.0,2010281,W,1.0,MoMo,1.0
187.0,5866,MoMo,1.0,MoMo,1.0
188.0,7240,MoMo,1.0,MoMo,1.0
189.0,7228,MoMo,1.0,MoMo,1.0
190.0,15916,MoMo,1.0,MoMo,1.0
191.0,8846,MoMo,1.0,MoMo,1.0
192.0,16412,MoMo,1.0,MoMo,1.0
193.0,13550,MoMo,1.0,MoMo,1.0
194.0,18091,MoMo,1.0,MoMo,1.0
195.0,11802,MoMo,1.0,MoMo,1.0
196.0,191550,WN,1.0,MoMo,1.0
197.0,98280,WN,1.0,MoMo,1.0
198.0,335604,WN,1.0,WO,1.0
199.0,66875,WO,1.0,WN,1.0
200.0,300273,WN,1.0,WO,1.0
201.0,763,WN,1.0,WO,1.0
202.0,109230,WO,1.0,WO,1.0
203.0,6143418,Tl,1.0,,
204.0,218,WO,1.0,,
205.0,14681729,Tl,1.0,,
