mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3116329,O,2.0,,
9.0,6245,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90113286,S,2.0,O,1.0
16.5,708381,S,2.0,,
17.0,3725214,S,2.0,HO,1.0
18.0,12031,O,1.0,HHO,1.0
19.0,192961158,F,1.0,,
24.0,3901,CC,1.0,,
25.0,943452,Cr,2.0,CC,1.0
26.0,17975923,Cr,2.0,NC,1.0
26.5,2036812,Cr,2.0,,
27.0,514700,Cr,2.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,64320387,Co,2.0,,
32.0,142605328,S,1.0,OO,1.0
33.0,1200752,S,1.0,HOO,1.0
34.0,6303511,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,281,NNO,1.0,COO,1.0
48.0,367,OOO,1.0,,
50.0,537718,Cr,1.0,,
52.0,10241091,Cr,1.0,,
53.0,1160983,Cr,1.0,,
54.0,293300,Cr,1.0,,
59.0,36019416,Co,1.0,,
62.0,1674,CrC,1.0,,
64.0,35258,CrC,1.0,CrN,1.0
65.0,3969,CrC,1.0,CrC,1.0
66.0,68969,CrN,1.0,CrO,1.0
67.0,7545,CrN,1.0,CrN,1.0
68.0,72975,CrO,1.0,CrN,1.0
69.0,8060,CrO,1.0,,
70.0,2178,CrO,1.0,CrO,1.0
75.0,320011,CoO,1.0,,
77.0,641,CoO,1.0,,
91.0,3125,CoOO,1.0,,
107.0,37,CoOOO,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
