mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,202033591,O,2.0,,
9.0,404876,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,320688234,O,1.0,,
17.0,1839131,HO,1.0,,
18.0,663596,O,1.0,HHO,1.0
19.0,3685,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,152408340,Co,2.0,,
32.0,70522109,OO,1.0,Zn,2.0
33.0,7090068,Zn,2.0,HOO,1.0
33.5,874823,Zn,2.0,,
34.0,4261828,Zn,2.0,OO,1.0
35.0,132580,Zn,2.0,HOO,1.0
36.0,647,CCC,1.0,OO,1.0
44.0,772799,COO,1.0,NNO,1.0
45.0,8569,COO,1.0,NNO,1.0
46.0,3063,COO,1.0,COO,1.0
48.0,35222367,OOO,1.0,,
50.0,211757,OOO,1.0,OOO,1.0
52.0,424,OOO,1.0,OOO,1.0
59.0,76204170,Co,1.0,,
64.0,18517613,Zn,1.0,,
66.0,10630481,Zn,1.0,,
67.0,1562185,Zn,1.0,,
68.0,7163191,Zn,1.0,,
70.0,228612,Zn,1.0,,
75.0,46109018,CoO,1.0,,
77.0,92402,CoO,1.0,,
91.0,23993381,CoOO,1.0,,
93.0,96165,CoOO,1.0,CoOO,1.0
95.0,96,CoOO,1.0,,
107.0,12154375,CoOOO,1.0,,
109.0,73072,CoOOO,1.0,CoOOO,1.0
111.0,146,CoOOO,1.0,CoOOO,1.0
128.0,304082,ZnZn,1.0,,
130.0,349132,ZnZn,1.0,ZnZn,1.0
131.0,51306,ZnZn,1.0,ZnZn,1.0
132.0,335471,ZnZn,1.0,ZnZn,1.0
133.0,29453,ZnZn,1.0,ZnZn,1.0
134.0,144727,ZnZn,1.0,ZnZn,1.0
135.0,19846,ZnZn,1.0,ZnZn,1.0
136.0,49812,ZnZn,1.0,ZnZn,1.0
137.0,633,ZnZn,1.0,ZnZn,1.0
138.0,2904,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
