mc,counts,ion,charge,ion2,charge2
1.0,39767040,H,1.0,,
2.0,1253198,HH,1.0,,
3.0,76119,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,49478146,N,2.0,,
7.5,198707,N,2.0,,
8.0,3928068,O,2.0,,
9.0,7871,O,2.0,,
9.333333015441895,18462233,Si,3.0,,
9.666666984558105,941133,Si,3.0,,
10.0,620747,Si,3.0,,
12.0,976574,C,1.0,,
13.0,10861,C,1.0,,
14.0,129241609,N,1.0,Si,2.0
14.5,2002411,Si,2.0,,
15.0,1682025,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,159061,HO,1.0,,
18.0,26535,HHO,1.0,O,1.0
19.0,318,HO,1.0,,
20.0,66122213,Ca,2.0,HHO,1.0
21.0,477170,Ca,2.0,,
21.5,68167,Ca,2.0,,
22.0,14246945,Ca,2.0,,
24.0,138313,Ca,2.0,CC,1.0
25.0,1249776,Cr,2.0,CC,1.0
26.0,23930321,Cr,2.0,NC,1.0
26.5,2698285,Cr,2.0,,
27.0,683618,Cr,2.0,NC,1.0
27.5,85208999,Mn,2.0,,
28.0,31443690,Si,1.0,NN,1.0
29.0,1281567,Si,1.0,NN,1.0
30.0,805771,Si,1.0,NN,1.0
32.0,1359856,Ru,3.0,OO,1.0
32.66666793823242,461406,Ru,3.0,,
33.0,3086506,Ru,3.0,HOO,1.0
33.33333206176758,3059855,Ru,3.0,,
33.66666793823242,4128376,Ru,3.0,,
34.0,7674152,Ru,3.0,HHOO,1.0
34.5,21167052,Ga,2.0,,
34.66666793823242,4541213,Ru,3.0,,
35.5,14052669,Ga,2.0,,
40.0,41055655,Ca,1.0,SiC,1.0
41.0,3719,SiC,1.0,SiC,1.0
42.0,3564955,SiN,1.0,Ca,1.0
43.0,221948,SiN,1.0,Ca,1.0
44.0,9169865,Ca,1.0,SiO,1.0
45.0,19555,SiHO,1.0,SiO,1.0
46.0,7429,SiO,1.0,SiHHO,1.0
47.0,527,SiHO,1.0,SiHHHO,1.0
48.0,2428129,Ru,2.0,Ca,1.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,6043022,Ru,2.0,Cr,1.0
50.5,7242765,Ru,2.0,,
51.0,13463022,Ru,2.0,,
52.0,20819968,Cr,1.0,Ru,2.0
53.0,1457074,Cr,1.0,,
54.0,368102,Cr,1.0,,
55.0,55385846,Mn,1.0,,
60.0,1630,SiOO,1.0,,
61.0,83,SiOO,1.0,,
62.0,1801,CrC,1.0,SiOO,1.0
64.0,103271,CrN,1.0,CrC,1.0
65.0,4422,CrC,1.0,CrC,1.0
66.0,1340080,CrN,1.0,CrO,1.0
67.0,156493,CrN,1.0,CrN,1.0
68.0,150792,CrO,1.0,CrN,1.0
69.0,34153258,Ga,1.0,CrO,1.0
70.0,1113400,GaH,1.0,SiSiN,1.0
71.0,23123271,Ga,1.0,MnO,1.0
72.0,625425,GaH,1.0,SiSiN,1.0
73.0,52458,GaHH,1.0,MnO,1.0
74.0,212,SiSiN,1.0,,
87.0,5424,MnOO,1.0,,
88.0,415,MnOOH,1.0,,
96.0,1054461,Ru,1.0,,
98.0,364268,Ru,1.0,,
99.0,2434847,Ru,1.0,,
100.0,2415675,Ru,1.0,,
101.0,3259244,Ru,1.0,,
102.0,6058360,Ru,1.0,,
103.0,51,MnOOO,1.0,,
104.0,3585168,Ru,1.0,,
108.0,2233,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,771,RuC,1.0,,
111.0,5156,RuC,1.0,,
112.0,5173,RuC,1.0,RuC,1.0
113.0,6959,RuC,1.0,RuC,1.0
114.0,12907,RuC,1.0,RuC,1.0
115.0,142,RuC,1.0,,
116.0,7593,RuC,1.0,,
117.0,84,RuC,1.0,,
127.0,68167201,I,1.0,,
