mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,476019,Li,2.0,HHH,1.0
3.5,5956068,Li,2.0,,
6.0,3070250,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,13834029,Li,1.0,N,2.0
7.5,7718,N,2.0,,
8.0,119110777,O,2.0,,
9.0,238698,O,2.0,,
12.0,5877456,Mg,2.0,C,1.0
12.5,597260,Mg,2.0,,
13.0,675917,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,220575502,O,1.0,,
17.0,571354,HO,1.0,,
18.0,445734,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,12864077,Na,1.0,,
24.0,7339481,Mg,1.0,Ca,2.0
25.0,996133,Mg,1.0,V,2.0
25.5,25676699,V,2.0,,
26.0,1027465,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,11150,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,58194637,Co,2.0,,
32.0,34203712,OO,1.0,Zn,2.0
33.0,1997029,Zn,2.0,HOO,1.0
33.5,252411,Zn,2.0,,
34.0,1284151,Zn,2.0,OO,1.0
35.0,38058,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,24956310,Ca,1.0,,
42.0,180097,Ca,1.0,,
43.0,25728,Ca,1.0,,
44.0,5516883,Ca,1.0,COO,1.0
45.0,1509,COO,1.0,,
46.0,544,COO,1.0,COO,1.0
48.0,19153950,OOO,1.0,Ca,1.0
50.0,161927,V,1.0,OOO,1.0
51.0,15662786,V,1.0,,
52.0,230,OOO,1.0,OOO,1.0
59.0,29097318,Co,1.0,,
64.0,4465672,Zn,1.0,,
66.0,2563626,Zn,1.0,,
66.5,13078478,Cs,2.0,,
67.0,376733,Zn,1.0,,
68.0,1727461,Zn,1.0,,
70.0,55131,Zn,1.0,,
75.0,7992420,CoO,1.0,,
77.0,16016,CoO,1.0,,
91.0,3326286,CoOO,1.0,,
93.0,13331,CoOO,1.0,CoOO,1.0
106.0,278721,Cd,1.0,,
107.0,1929678,CoOOO,1.0,,
109.0,11601,CoOOO,1.0,CoOOO,1.0
110.0,2680016,Cd,1.0,,
111.0,2744336,Cd,1.0,,
112.0,5167071,Cd,1.0,,
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20402733,Te,1.0,ZnZn,1.0
130.0,21755411,Te,1.0,ZnZn,1.0
131.0,2221,ZnZn,1.0,ZnZn,1.0
132.0,14528,ZnZn,1.0,ZnZn,1.0
133.0,21441404,Cs,1.0,ZnZn,1.0
134.0,6267,ZnZn,1.0,ZnZn,1.0
135.0,859,ZnZn,1.0,ZnZn,1.0
136.0,2157,ZnZn,1.0,ZnZn,1.0
138.0,125,ZnZn,1.0,ZnZn,1.0
169.0,21440128,Tm,1.0,,
