mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,48073247,O,2.0,,
9.0,96339,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,3195588,Ti,3.0,,
15.666666984558105,2915974,Ti,3.0,,
16.0,113084297,O,1.0,Ti,3.0
16.33333396911621,2196967,Ti,3.0,,
16.5,51094,S,2.0,,
16.66666603088379,2157022,Ti,3.0,,
17.0,445709,S,2.0,HO,1.0
18.0,2013116,Fe,3.0,O,1.0
18.66666603088379,29354597,Fe,3.0,,
19.0,704609,Fe,3.0,HO,1.0
19.33333396911621,96034,Fe,3.0,,
23.0,26351541,Na,1.0,Ti,2.0
23.5,7112132,Ti,2.0,,
24.0,71901274,Ti,2.0,CC,1.0
24.5,5358456,Ti,2.0,,
25.0,5261029,Ti,2.0,,
26.0,1754,NC,1.0,,
27.0,4036239,Fe,2.0,,
28.0,63819014,Fe,2.0,NN,1.0
28.5,1530987,Fe,2.0,,
29.0,208771,Fe,2.0,,
29.5,64950980,Co,2.0,,
32.0,14367570,S,1.0,OO,1.0
33.0,114047,S,1.0,HOO,1.0
34.0,471213,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
37.0,195827,Se,2.0,,
38.0,1958272,Se,2.0,,
38.5,1653652,Se,2.0,,
39.0,5113266,Se,2.0,,
40.0,10792255,Se,2.0,,
41.0,2045306,Se,2.0,,
44.0,6453,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.0,3897058,Ti,1.0,,
47.0,3581040,Ti,1.0,TiH,1.0
48.0,36487609,Ti,1.0,OOO,1.0
49.0,2909613,Ti,1.0,TiH,1.0
50.0,2650777,Ti,1.0,TiH,1.0
51.0,16857,TiH,1.0,,
54.0,2462106,Fe,1.0,,
56.0,38926750,Fe,1.0,,
57.0,933902,Fe,1.0,,
58.0,162423,Fe,1.0,Hf,3.0
58.5,1867124,Sb,2.0,,
58.66666793823242,911911,Hf,3.0,,
59.0,42881935,Co,1.0,Hf,3.0
59.33333206176758,4752463,Hf,3.0,,
59.66666793823242,2402537,Hf,3.0,,
60.0,6185118,Hf,3.0,TiN,1.0
60.5,13894314,Sb,2.0,,
61.0,11160,TiN,1.0,TiN,1.0
61.5,10354053,Sb,2.0,,
62.0,454456,TiO,1.0,TiN,1.0
63.0,320968,TiO,1.0,TiN,1.0
64.0,3164600,TiO,1.0,TiN,1.0
65.0,235836,TiO,1.0,TiO,1.0
66.0,237226,TiO,1.0,TiO,1.0
67.0,471,TiO,1.0,,
68.0,462,TiO,1.0,,
74.0,292279,Se,1.0,,
75.0,4180943,CoO,1.0,,
76.0,2922794,Se,1.0,,
77.0,2476515,Se,1.0,CoO,1.0
78.0,7705139,Se,1.0,TiOO,1.0
79.0,66976,TiOO,1.0,,
80.0,16785245,Se,1.0,TiOO,1.0
81.0,50730,TiOO,1.0,TiOO,1.0
82.0,3104954,Se,1.0,TiOO,1.0
83.0,202,TiOO,1.0,TiOO,1.0
84.0,198,TiOO,1.0,TiOO,1.0
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,625561,CoOO,1.0,,
93.0,2507,CoOO,1.0,CoOO,1.0
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
106.0,240,TiTiN,1.0,,
107.0,98058,CoOOO,1.0,TiTiN,1.0
108.0,4640,TiTiN,1.0,TiTiN,1.0
109.0,4968,TiTiN,1.0,TiTiN,1.0
110.0,21104,TiTiN,1.0,TiTiN,1.0
111.0,3430,TiTiN,1.0,TiTiN,1.0
112.0,3110,TiTiN,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
127.0,43300654,I,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
190.0,3895,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,101292,HfO,1.0,,
193.0,362849,HfO,1.0,HfHO,1.0
194.0,530001,HfO,1.0,HfHO,1.0
195.0,270372,HfO,1.0,HfHO,1.0
196.0,688137,HfO,1.0,HfHO,1.0
197.0,4143,HfHO,1.0,HfO,1.0
198.0,1374,HfO,1.0,,
