mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,39536505,C,2.0,,
6.5,439738,C,2.0,,
7.0,27609376,N,2.0,,
7.5,110881,N,2.0,,
8.0,34003285,O,2.0,,
9.0,68142,O,2.0,,
12.0,64080033,Mg,2.0,C,1.0
12.5,4814441,Mg,2.0,,
13.0,5634257,Mg,2.0,C,1.0
14.0,41208023,N,1.0,,
15.0,165494,N,1.0,,
16.0,61824156,O,1.0,,
17.0,61936,HO,1.0,,
17.5,46703093,Cl,2.0,,
18.0,800977,Fe,3.0,O,1.0
18.5,14910485,Cl,2.0,,
18.66666603088379,10702649,Fe,3.0,,
19.0,256894,Fe,3.0,HO,1.0
19.33333396911621,35014,Fe,3.0,,
24.0,58616205,Mg,1.0,CC,1.0
25.0,7318225,Mg,1.0,CC,1.0
26.0,9296006,Mg,1.0,NC,1.0
27.0,2133585,Fe,2.0,NC,1.0
27.5,45825100,Mn,2.0,,
28.0,34887615,Fe,2.0,NN,1.0
28.5,802406,Fe,2.0,,
29.0,120999,Fe,2.0,NN,1.0
29.5,6161357,Co,2.0,,
30.0,23,NN,1.0,,
32.0,5606926,OO,1.0,Zn,2.0
33.0,1237257,Zn,2.0,HOO,1.0
33.5,180981,Zn,2.0,,
34.0,843738,Zn,2.0,OO,1.0
35.0,24779124,Cl,1.0,Zn,2.0
36.0,110005,CCC,1.0,,
37.0,7906227,Cl,1.0,CCC,1.0
44.0,393680,COO,1.0,NNO,1.0
45.0,3893,COO,1.0,NNO,1.0
46.0,1263,COO,1.0,COO,1.0
48.0,395385,OOO,1.0,,
50.0,2377,OOO,1.0,OOO,1.0
54.0,1142335,Fe,1.0,,
55.0,23829050,Mn,1.0,,
56.0,18060721,Fe,1.0,,
56.5,1005882,In,2.0,,
57.0,433299,Fe,1.0,,
57.5,22386738,In,2.0,,
58.0,59086,Fe,1.0,,
59.0,3820041,Co,1.0,,
64.0,3636081,Zn,1.0,,
66.0,2087379,Zn,1.0,,
66.5,8379445,Cs,2.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,44889,Zn,1.0,,
71.0,1764004,MnO,1.0,,
73.0,3535,MnO,1.0,,
75.0,244364,CoO,1.0,,
77.0,489,CoO,1.0,,
87.0,224476,MnOO,1.0,,
88.0,542,MnOOH,1.0,,
89.0,899,MnOO,1.0,MnOO,1.0
91.0,41919,CoOO,1.0,,
93.0,168,CoOO,1.0,CoOO,1.0
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
103.0,26912,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
105.0,161,MnOOO,1.0,MnOOO,1.0
107.0,4792,CoOOO,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
119.0,3902,MnOOOO,1.0,,
128.0,9479,ZnZn,1.0,,
130.0,10883,ZnZn,1.0,ZnZn,1.0
131.0,1599,ZnZn,1.0,ZnZn,1.0
132.0,10457,ZnZn,1.0,ZnZn,1.0
133.0,13093803,Cs,1.0,ZnZn,1.0
134.0,4511,ZnZn,1.0,ZnZn,1.0
135.0,618,ZnZn,1.0,ZnZn,1.0
136.0,1552,ZnZn,1.0,ZnZn,1.0
138.0,90,ZnZn,1.0,ZnZn,1.0
159.0,36968145,Tb,1.0,,
169.0,34914362,Tm,1.0,,
192.0,164795,Pt,1.0,,
194.0,6777226,Pt,1.0,,
195.0,6962621,Pt,1.0,,
196.0,5211666,Pt,1.0,,
198.0,1483161,Pt,1.0,,
