mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,49426704,O,2.0,,
9.0,99051,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,89866736,O,1.0,,
17.0,340442,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,183061,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,682,HO,1.0,,
24.0,541,CC,1.0,,
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,6552250,OO,1.0,,
33.0,47364,HOO,1.0,,
34.0,26980,OO,1.0,OO,1.0
35.0,39004076,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,12452427,Cl,1.0,,
44.0,13828,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,955975,OOO,1.0,,
50.0,147252,V,1.0,OOO,1.0
51.0,47073946,V,1.0,,
109.5,51404856,Rn,2.0,,
110.0,51404856,Rn,2.0,,
111.0,51404856,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
