mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,669139,Li,2.0,HHH,1.0
3.5,8372887,Li,2.0,,
6.0,19171122,C,2.0,Li,1.0
6.5,198916,C,2.0,,
7.0,17494145,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,88073006,O,2.0,,
9.0,176499,O,2.0,,
12.0,14726423,C,1.0,Mg,2.0
12.5,665108,Mg,2.0,,
13.0,843695,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,169371170,O,1.0,,
17.0,391394,HO,1.0,,
18.0,341383,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
24.0,10573257,Mg,1.0,CC,1.0
25.0,1310443,Mg,1.0,CC,1.0
26.0,1474974,Mg,1.0,NC,1.0
27.0,414,NC,1.0,NC,1.0
28.0,3667,NN,1.0,,
31.5,11581577,Cu,2.0,,
32.0,24897797,OO,1.0,,
32.5,5154806,Cu,2.0,,
33.0,99493,HOO,1.0,,
34.0,100283,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,9263,CCC,1.0,OO,1.0
37.0,272608,Se,2.0,CCC,1.0
38.0,2723031,Se,2.0,,
38.5,2299448,Se,2.0,,
39.0,7110137,Se,2.0,,
40.0,15006928,Se,2.0,,
41.0,2844055,Se,2.0,,
44.0,786507,COO,1.0,NNO,1.0
45.0,8735,COO,1.0,,
46.0,3147,COO,1.0,COO,1.0
48.0,6745766,OOO,1.0,,
50.0,40555,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
63.0,21057414,Cu,1.0,,
65.0,9372555,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,2355248,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,1053009,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,2100,CuO,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
109.5,22582382,Rn,2.0,,
110.0,22582382,Rn,2.0,,
111.0,22582382,Rn,2.0,,
151.0,12467519,Eu,1.0,,
152.0,52165,Gd,1.0,,
153.0,13615157,Eu,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
159.0,20866141,Tb,1.0,,
160.0,5712106,Gd,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
