mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,624941,Li,2.0,HHH,1.0
3.5,7818798,Li,2.0,,
6.0,1816904,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,12831091,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,137601433,O,2.0,,
9.0,275754,O,2.0,,
12.0,14085189,Mg,2.0,C,1.0
12.5,1714705,Mg,2.0,,
13.0,1909509,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,237243846,O,1.0,,
17.0,639947,HO,1.0,,
18.0,482571,O,1.0,HHO,1.0
19.0,1282,HO,1.0,,
24.0,20498999,Mg,1.0,CC,1.0
25.0,3267034,Mg,1.0,Cr,2.0
25.5,32410538,V,2.0,,
26.0,13770526,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
27.5,32475490,Mn,2.0,,
28.0,1231,NN,1.0,,
31.5,2516980,Cu,2.0,,
32.0,43540951,OO,1.0,,
32.5,1120274,Cu,2.0,,
33.0,407988,HOO,1.0,,
34.0,177492,OO,1.0,OO,1.0
35.0,1635,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
44.0,51871,COO,1.0,NNO,1.0
45.0,572,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,18064117,OOO,1.0,,
50.0,450893,Cr,1.0,V,1.0
51.0,18798111,V,1.0,,
52.0,5443109,Cr,1.0,OOO,1.0
53.0,617034,Cr,1.0,,
54.0,155882,Cr,1.0,,
55.0,20784312,Mn,1.0,,
60.33333206176758,8183823,Ta,3.0,,
62.0,332,CrC,1.0,,
63.0,4494607,Cu,1.0,,
64.0,6912,CrC,1.0,CrN,1.0
65.0,2014400,Cu,1.0,Ba,2.0
66.0,108763,CrO,1.0,Ba,2.0
67.0,313133,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,2634739,CrO,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9496264,Ba,2.0,CrO,1.0
70.0,49275,CrO,1.0,CrO,1.0
71.0,5524425,MnO,1.0,CrO,1.0
72.0,92,CrO,1.0,,
73.0,11070,MnO,1.0,,
79.0,724291,CuO,1.0,,
81.0,323824,CuO,1.0,CuO,1.0
83.0,646,CuO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,4097839,MnOO,1.0,Sr,1.0
88.0,10751709,Sr,1.0,MnOOH,1.0
89.0,12779,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
90.5,12990196,Ta,2.0,,
103.0,873844,MnOOO,1.0,,
104.0,11428,MnOOOH,1.0,,
105.0,5253,MnOOO,1.0,MnOOO,1.0
106.0,68,MnOOOH,1.0,MnOOOH,1.0
119.0,625854,MnOOOO,1.0,,
120.0,4689,MnOOOOH,1.0,,
121.0,5016,MnOOOO,1.0,MnOOOO,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
181.0,5066176,Ta,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
213.0,780863,TaOO,1.0,,
215.0,3129,TaOO,1.0,TaOO,1.0
