mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,32437854,O,2.0,,
9.0,65005,O,2.0,,
9.333333015441895,15775637,Si,3.0,,
9.666666984558105,804181,Si,3.0,,
10.0,530417,Si,3.0,,
12.0,3135497,Mg,2.0,C,1.0
12.5,329465,Mg,2.0,,
13.0,371668,Mg,2.0,C,1.0
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
15.333333015441895,843431,Ti,3.0,,
15.666666984558105,769631,Ti,3.0,,
16.0,65705395,O,1.0,Ti,3.0
16.33333396911621,579859,Ti,3.0,,
16.66666603088379,569316,Ti,3.0,,
17.0,114082,HO,1.0,,
18.0,116405,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
22.5,12311023,Sc,2.0,,
23.0,1757148,Ti,2.0,,
23.5,1603398,Ti,2.0,,
24.0,20543089,Ti,2.0,Mg,1.0
24.5,1208039,Ti,2.0,,
25.0,1735184,Ti,2.0,Mg,1.0
26.0,611491,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,21550799,Si,1.0,NN,1.0
29.0,1098393,Si,1.0,,
30.0,724472,Si,1.0,,
31.5,17904820,Cu,2.0,,
32.0,2152440,OO,1.0,,
32.5,7969196,Cu,2.0,,
33.0,11720,HOO,1.0,,
34.0,8658,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
40.0,25443,SiC,1.0,,
41.0,1580,SiC,1.0,SiC,1.0
42.0,49136,SiN,1.0,SiC,1.0
43.0,2655,SiN,1.0,SiN,1.0
44.0,1605591,SiO,1.0,COO,1.0
45.0,20952799,Sc,1.0,SiO,1.0
46.0,970933,Ti,1.0,SiO,1.0
47.0,836525,Ti,1.0,TiH,1.0
48.0,8742713,Ti,1.0,OOO,1.0
49.0,650528,Ti,1.0,TiH,1.0
50.0,620296,Ti,1.0,TiH,1.0
51.0,1635,TiH,1.0,,
56.5,605639,In,2.0,,
57.5,13479006,In,2.0,,
60.0,205048,SiOO,1.0,TiN,1.0
61.0,12886,SiOO,1.0,TiN,1.0
62.0,104726,TiO,1.0,TiN,1.0
63.0,28945666,Cu,1.0,TiO,1.0
64.0,657537,TiO,1.0,TiN,1.0
65.0,12902729,Cu,1.0,TiO,1.0
66.0,49276,TiO,1.0,TiO,1.0
67.0,189,TiO,1.0,CuHH,1.0
68.0,96,TiO,1.0,,
70.0,3286,SiSiN,1.0,,
71.0,335,SiSiN,1.0,SiSiN,1.0
72.0,220,SiSiN,1.0,SiSiN,1.0
78.0,9654,TiOO,1.0,,
79.0,1145047,CuO,1.0,TiOO,1.0
80.0,89065,TiOO,1.0,,
81.0,514638,CuO,1.0,TiOO,1.0
82.0,6873,TiOO,1.0,TiOO,1.0
83.0,1013,CuO,1.0,,
104.0,1750,SiSiOOO,1.0,,
104.5,28169289,Bi,2.0,,
105.0,178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339192,Cd,1.0,SiSiOOO,1.0
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,161,TiTiN,1.0,TiTiN,1.0
110.0,3261151,Cd,1.0,TiTiN,1.0
111.0,3338704,Cd,1.0,TiTiN,1.0
112.0,6286044,Cd,1.0,TiTiN,1.0
113.0,4303641,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,1956200,Cd,1.0,,
119.5,42385396,Pu,2.0,,
120.0,42385396,Pu,2.0,,
120.5,42385396,Pu,2.0,,
138.0,21964,La,1.0,,
139.0,21942395,La,1.0,,
159.0,59617547,Tb,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
209.0,44713159,Bi,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
