mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,8374883,O,2.0,,
9.0,16783,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,100723,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
22.5,119415625,Zr,4.0,,
22.75,26201873,Zr,4.0,,
23.0,39882499,Zr,4.0,,
23.5,40114373,Zr,4.0,,
24.0,6514678,Zr,4.0,CC,1.0
25.0,493,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
30.0,89087850,Zr,3.0,,
30.33333396911621,19547429,Zr,3.0,,
30.66666603088379,29753610,Zr,3.0,,
31.33333396911621,29926598,Zr,3.0,,
32.0,4965806,Zr,3.0,OO,1.0
33.0,2264,HOO,1.0,,
34.0,549,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3304,NNO,1.0,COO,1.0
45.0,189548614,Zr,2.0,,
45.5,41590276,Zr,2.0,,
46.0,63305555,Zr,2.0,,
47.0,63673612,Zr,2.0,,
48.0,10309959,Zr,2.0,OOO,1.0
91.0,1510123,ZrH,1.0,,
92.0,362580,ZrH,1.0,ZrHH,1.0
93.0,511204,ZrH,1.0,ZrHH,1.0
94.0,10431,ZrHH,1.0,,
95.0,507284,ZrH,1.0,,
95.5,45761575,Ir,2.0,,
96.0,10491,ZrHH,1.0,,
96.5,76923611,Ir,2.0,,
97.0,82103,ZrH,1.0,,
98.0,1698,ZrHH,1.0,,
106.0,1734053,ZrO,1.0,,
107.0,380481,ZrO,1.0,,
108.0,582615,ZrO,1.0,ZrO,1.0
109.0,762,ZrO,1.0,,
110.0,583668,ZrO,1.0,ZrO,1.0
112.0,95446,ZrO,1.0,ZrO,1.0
114.0,188,ZrO,1.0,,
122.0,55355,ZrOO,1.0,,
123.0,12145,ZrOO,1.0,,
124.0,18709,ZrOO,1.0,ZrOO,1.0
125.0,48,ZrOO,1.0,ZrOO,1.0
126.0,18669,ZrOO,1.0,ZrOO,1.0
128.0,3084,ZrOO,1.0,ZrOO,1.0
